close,date,high,low,oi,open,symbol,time,volume
46.5,2021-02-09,55.0,37.25,92200.0,37.25,BANKNIFTY11FEB2133900PE,09:15:00,4725
45.25,2021-02-09,47.6,43.35,92200.0,44.3,BANKNIFTY11FEB2133900PE,09:16:00,4225
42.0,2021-02-09,46.45,42.0,92350.0,44.8,BANKNIFTY11FEB2133900PE,09:17:00,6175
44.05,2021-02-09,44.4,41.0,92350.0,41.95,BANKNIFTY11FEB2133900PE,09:18:00,10575
43.85,2021-02-09,46.4,43.0,92350.0,44.45,BANKNIFTY11FEB2133900PE,09:19:00,9975
46.25,2021-02-09,46.25,43.4,93025.0,43.85,BANKNIFTY11FEB2133900PE,09:20:00,8625
46.2,2021-02-09,47.5,45.55,93025.0,45.65,BANKNIFTY11FEB2133900PE,09:21:00,14750
50.3,2021-02-09,51.65,45.5,93025.0,46.3,BANKNIFTY11FEB2133900PE,09:22:00,14650
50.1,2021-02-09,51.7,46.95,93000.0,50.25,BANKNIFTY11FEB2133900PE,09:23:00,9450
50.2,2021-02-09,52.95,49.8,93000.0,50.3,BANKNIFTY11FEB2133900PE,09:24:00,11325
48.65,2021-02-09,50.75,47.8,93000.0,50.5,BANKNIFTY11FEB2133900PE,09:25:00,7775
46.45,2021-02-09,48.65,45.15,93100.0,48.65,BANKNIFTY11FEB2133900PE,09:26:00,8250
44.9,2021-02-09,46.5,44.6,93100.0,46.4,BANKNIFTY11FEB2133900PE,09:27:00,5800
43.15,2021-02-09,44.7,42.25,93100.0,44.1,BANKNIFTY11FEB2133900PE,09:28:00,9000
44.65,2021-02-09,44.95,43.15,94850.0,43.15,BANKNIFTY11FEB2133900PE,09:29:00,5100
48.55,2021-02-09,48.8,44.2,94850.0,44.2,BANKNIFTY11FEB2133900PE,09:30:00,13150
43.05,2021-02-09,48.35,42.1,94850.0,48.35,BANKNIFTY11FEB2133900PE,09:31:00,11500
44.2,2021-02-09,44.65,42.5,94675.0,42.8,BANKNIFTY11FEB2133900PE,09:32:00,5475
42.9,2021-02-09,44.15,41.75,94675.0,44.15,BANKNIFTY11FEB2133900PE,09:33:00,8250
45.0,2021-02-09,45.1,42.8,94675.0,42.8,BANKNIFTY11FEB2133900PE,09:34:00,4375
47.95,2021-02-09,49.2,43.4,95875.0,44.45,BANKNIFTY11FEB2133900PE,09:35:00,8075
49.65,2021-02-09,51.0,48.05,95875.0,48.45,BANKNIFTY11FEB2133900PE,09:36:00,8750
49.5,2021-02-09,50.1,48.4,95875.0,49.85,BANKNIFTY11FEB2133900PE,09:37:00,6650
51.55,2021-02-09,52.1,49.5,94300.0,49.85,BANKNIFTY11FEB2133900PE,09:38:00,9275
50.35,2021-02-09,51.75,48.85,94300.0,51.75,BANKNIFTY11FEB2133900PE,09:39:00,6300
51.75,2021-02-09,52.65,50.0,94300.0,51.7,BANKNIFTY11FEB2133900PE,09:40:00,10925
48.2,2021-02-09,51.9,47.85,95425.0,51.7,BANKNIFTY11FEB2133900PE,09:41:00,10550
