close,date,high,low,oi,open,symbol,time,volume
111.0,2018-04-12,194.2,107.7,82240.0,194.2,BANKNIFTY12APR1824900CE,09:15:00,6840
114.85,2018-04-12,114.95,101.3,82240.0,106.8,BANKNIFTY12APR1824900CE,09:16:00,68840
103.7,2018-04-12,115.05,100.2,82240.0,115.05,BANKNIFTY12APR1824900CE,09:17:00,50760
103.95,2018-04-12,105.75,99.55,121600.0,104.85,BANKNIFTY12APR1824900CE,09:18:00,40160
106.95,2018-04-12,112.6,104.2,121600.0,104.2,BANKNIFTY12APR1824900CE,09:19:00,34840
103.2,2018-04-12,108.8,102.45,121600.0,107.2,BANKNIFTY12APR1824900CE,09:20:00,35360
102.25,2018-04-12,104.75,96.0,133560.0,103.2,BANKNIFTY12APR1824900CE,09:21:00,38200
101.7,2018-04-12,104.0,101.3,133560.0,102.35,BANKNIFTY12APR1824900CE,09:22:00,11480
100.7,2018-04-12,104.0,100.55,133560.0,102.95,BANKNIFTY12APR1824900CE,09:23:00,20320
99.9,2018-04-12,102.65,98.5,137600.0,101.75,BANKNIFTY12APR1824900CE,09:24:00,22920
107.65,2018-04-12,108.75,100.2,137600.0,100.25,BANKNIFTY12APR1824900CE,09:25:00,25720
103.5,2018-04-12,109.2,101.95,137600.0,107.75,BANKNIFTY12APR1824900CE,09:26:00,19600
105.25,2018-04-12,105.95,102.3,145160.0,104.15,BANKNIFTY12APR1824900CE,09:27:00,11880
106.45,2018-04-12,108.7,102.25,145160.0,103.6,BANKNIFTY12APR1824900CE,09:28:00,13480
103.9,2018-04-12,109.0,103.9,145160.0,107.2,BANKNIFTY12APR1824900CE,09:29:00,21600
103.0,2018-04-12,105.45,102.85,145800.0,103.9,BANKNIFTY12APR1824900CE,09:30:00,11720
116.4,2018-04-12,116.5,103.4,145800.0,103.4,BANKNIFTY12APR1824900CE,09:31:00,28760
120.9,2018-04-12,120.9,115.0,145800.0,117.05,BANKNIFTY12APR1824900CE,09:32:00,34920
121.1,2018-04-12,122.9,118.05,144280.0,120.05,BANKNIFTY12APR1824900CE,09:33:00,31200
119.7,2018-04-12,125.0,118.85,144280.0,121.1,BANKNIFTY12APR1824900CE,09:34:00,24080
114.9,2018-04-12,121.5,114.3,144280.0,119.7,BANKNIFTY12APR1824900CE,09:35:00,13600
121.05,2018-04-12,121.05,114.0,142720.0,115.75,BANKNIFTY12APR1824900CE,09:36:00,10120
120.9,2018-04-12,126.7,120.5,142720.0,120.5,BANKNIFTY12APR1824900CE,09:37:00,29760
117.0,2018-04-12,122.95,117.0,142720.0,121.0,BANKNIFTY12APR1824900CE,09:38:00,13960
115.95,2018-04-12,117.0,114.6,138200.0,115.9,BANKNIFTY12APR1824900CE,09:39:00,18720
117.0,2018-04-12,117.9,114.65,138200.0,115.75,BANKNIFTY12APR1824900CE,09:40:00,8960
113.95,2018-04-12,117.0,113.45,138200.0,117.0,BANKNIFTY12APR1824900CE,09:41:00,16680
119.75,2018-04-12,119.75,113.15,149880.0,113.95,BANKNIFTY12APR1824900CE,09:42:00,11440
119.7,2018-04-12,124.35,118.6,149880.0,120.35,BANKNIFTY12APR1824900CE,09:43:00,18160
120.95,2018-04-12,121.4,119.05,149880.0,119.7,BANKNIFTY12APR1824900CE,09:44:00,5400
118.0,2018-04-12,124.0,117.65,150360.0,121.4,BANKNIFTY12APR1824900CE,09:45:00,10880
128.2,2018-04-12,128.2,117.65,150360.0,117.65,BANKNIFTY12APR1824900CE,09:46:00,12560
127.95,2018-04-12,128.8,125.5,150360.0,128.0,BANKNIFTY12APR1824900CE,09:47:00,18960
123.75,2018-04-12,129.9,123.05,149720.0,128.15,BANKNIFTY12APR1824900CE,09:48:00,15560
123.0,2018-04-12,126.0,121.25,149720.0,123.75,BANKNIFTY12APR1824900CE,09:49:00,10520
122.6,2018-04-12,125.15,121.3,149720.0,123.0,BANKNIFTY12APR1824900CE,09:50:00,18000
121.05,2018-04-12,123.5,120.15,143440.0,122.6,BANKNIFTY12APR1824900CE,09:51:00,6640
123.1,2018-04-12,123.8,120.0,143440.0,120.5,BANKNIFTY12APR1824900CE,09:52:00,6080
131.7,2018-04-12,132.85,123.15,143440.0,123.3,BANKNIFTY12APR1824900CE,09:53:00,15640
128.3,2018-04-12,131.3,125.55,144560.0,130.8,BANKNIFTY12APR1824900CE,09:54:00,7160
136.95,2018-04-12,137.15,128.3,144560.0,128.3,BANKNIFTY12APR1824900CE,09:55:00,17320
136.75,2018-04-12,139.35,132.0,144560.0,136.85,BANKNIFTY12APR1824900CE,09:56:00,23800
136.3,2018-04-12,137.95,134.95,142960.0,136.7,BANKNIFTY12APR1824900CE,09:57:00,11040
145.0,2018-04-12,147.7,136.3,142960.0,136.3,BANKNIFTY12APR1824900CE,09:58:00,27560
151.2,2018-04-12,151.5,144.35,142960.0,146.65,BANKNIFTY12APR1824900CE,09:59:00,15280
144.75,2018-04-12,152.5,144.0,141480.0,152.5,BANKNIFTY12APR1824900CE,10:00:00,21960
148.45,2018-04-12,148.45,142.75,141480.0,144.85,BANKNIFTY12APR1824900CE,10:01:00,9240
139.95,2018-04-12,147.6,138.8,141480.0,147.2,BANKNIFTY12APR1824900CE,10:02:00,13480
138.2,2018-04-12,140.2,136.55,137920.0,139.65,BANKNIFTY12APR1824900CE,10:03:00,8520
136.8,2018-04-12,139.45,135.1,137920.0,137.5,BANKNIFTY12APR1824900CE,10:04:00,2960
130.05,2018-04-12,136.95,128.95,137920.0,136.8,BANKNIFTY12APR1824900CE,10:05:00,14600
130.7,2018-04-12,132.95,128.6,137720.0,129.55,BANKNIFTY12APR1824900CE,10:06:00,6560
136.0,2018-04-12,136.6,130.8,137720.0,130.8,BANKNIFTY12APR1824900CE,10:07:00,6880
136.95,2018-04-12,137.5,134.15,137720.0,135.6,BANKNIFTY12APR1824900CE,10:08:00,2680
132.4,2018-04-12,136.95,128.2,136920.0,136.95,BANKNIFTY12APR1824900CE,10:09:00,12960
127.95,2018-04-12,132.4,126.8,136920.0,132.4,BANKNIFTY12APR1824900CE,10:10:00,5520
130.15,2018-04-12,131.1,126.35,136920.0,127.0,BANKNIFTY12APR1824900CE,10:11:00,8720
127.95,2018-04-12,131.45,127.0,135320.0,131.2,BANKNIFTY12APR1824900CE,10:12:00,5560
130.85,2018-04-12,131.8,127.95,135320.0,127.95,BANKNIFTY12APR1824900CE,10:13:00,2760
134.55,2018-04-12,134.65,130.85,135320.0,130.85,BANKNIFTY12APR1824900CE,10:14:00,5360
132.55,2018-04-12,136.05,131.15,135680.0,134.55,BANKNIFTY12APR1824900CE,10:15:00,5440
131.05,2018-04-12,134.35,131.05,135680.0,133.25,BANKNIFTY12APR1824900CE,10:16:00,2800
127.0,2018-04-12,131.55,127.0,135680.0,131.55,BANKNIFTY12APR1824900CE,10:17:00,6600
126.25,2018-04-12,127.65,125.0,135560.0,127.65,BANKNIFTY12APR1824900CE,10:18:00,11040
126.35,2018-04-12,127.2,125.15,135560.0,126.25,BANKNIFTY12APR1824900CE,10:19:00,7120
120.2,2018-04-12,126.15,120.2,135560.0,125.8,BANKNIFTY12APR1824900CE,10:20:00,11320
122.9,2018-04-12,123.9,120.2,135920.0,120.2,BANKNIFTY12APR1824900CE,10:21:00,11120
116.7,2018-04-12,123.15,115.8,135920.0,122.9,BANKNIFTY12APR1824900CE,10:22:00,10880
113.0,2018-04-12,119.0,110.1,135920.0,116.85,BANKNIFTY12APR1824900CE,10:23:00,24720
113.9,2018-04-12,116.0,111.3,141400.0,112.05,BANKNIFTY12APR1824900CE,10:24:00,18200
119.65,2018-04-12,119.65,114.05,141400.0,114.8,BANKNIFTY12APR1824900CE,10:25:00,6960
121.5,2018-04-12,122.85,118.35,141400.0,119.65,BANKNIFTY12APR1824900CE,10:26:00,8400
119.45,2018-04-12,122.1,116.55,144160.0,121.5,BANKNIFTY12APR1824900CE,10:27:00,9240
122.5,2018-04-12,122.8,119.45,144160.0,119.45,BANKNIFTY12APR1824900CE,10:28:00,5000
129.6,2018-04-12,129.6,122.05,144160.0,122.5,BANKNIFTY12APR1824900CE,10:29:00,6920
125.95,2018-04-12,130.6,124.4,142720.0,129.15,BANKNIFTY12APR1824900CE,10:30:00,14120
125.5,2018-04-12,125.95,123.0,142720.0,125.95,BANKNIFTY12APR1824900CE,10:31:00,6960
121.0,2018-04-12,125.5,120.75,142720.0,125.5,BANKNIFTY12APR1824900CE,10:32:00,5080
125.3,2018-04-12,125.8,121.0,144440.0,121.0,BANKNIFTY12APR1824900CE,10:33:00,3520
122.45,2018-04-12,125.95,121.0,144440.0,125.0,BANKNIFTY12APR1824900CE,10:34:00,8320
124.85,2018-04-12,124.85,121.75,144440.0,122.55,BANKNIFTY12APR1824900CE,10:35:00,1720
127.25,2018-04-12,128.0,124.35,144080.0,125.0,BANKNIFTY12APR1824900CE,10:36:00,5200
129.15,2018-04-12,130.25,126.7,144080.0,127.4,BANKNIFTY12APR1824900CE,10:37:00,9600
130.95,2018-04-12,134.1,129.5,144080.0,129.55,BANKNIFTY12APR1824900CE,10:38:00,8720
129.25,2018-04-12,131.0,126.05,150240.0,130.95,BANKNIFTY12APR1824900CE,10:39:00,8560
132.35,2018-04-12,132.35,128.3,150240.0,128.3,BANKNIFTY12APR1824900CE,10:40:00,5680
132.8,2018-04-12,134.25,131.65,150240.0,131.75,BANKNIFTY12APR1824900CE,10:41:00,13080
135.1,2018-04-12,135.1,132.45,150320.0,133.25,BANKNIFTY12APR1824900CE,10:42:00,6040
131.35,2018-04-12,135.1,130.8,150320.0,135.1,BANKNIFTY12APR1824900CE,10:43:00,9160
133.55,2018-04-12,134.25,130.75,150320.0,132.1,BANKNIFTY12APR1824900CE,10:44:00,8520
137.1,2018-04-12,137.9,132.95,149400.0,134.55,BANKNIFTY12APR1824900CE,10:45:00,8280
136.5,2018-04-12,139.1,136.0,149400.0,137.45,BANKNIFTY12APR1824900CE,10:46:00,4320
144.65,2018-04-12,147.0,136.0,149400.0,136.5,BANKNIFTY12APR1824900CE,10:47:00,21600
146.2,2018-04-12,151.85,142.7,148640.0,143.75,BANKNIFTY12APR1824900CE,10:48:00,14560
153.4,2018-04-12,154.15,145.75,148640.0,145.75,BANKNIFTY12APR1824900CE,10:49:00,16560
148.75,2018-04-12,154.85,148.0,148640.0,154.85,BANKNIFTY12APR1824900CE,10:50:00,6560
153.7,2018-04-12,159.45,148.75,146480.0,148.75,BANKNIFTY12APR1824900CE,10:51:00,22720
146.6,2018-04-12,153.9,145.9,146480.0,153.7,BANKNIFTY12APR1824900CE,10:52:00,15360
146.9,2018-04-12,151.55,146.0,146480.0,146.6,BANKNIFTY12APR1824900CE,10:53:00,8520
143.35,2018-04-12,149.85,143.15,143040.0,146.7,BANKNIFTY12APR1824900CE,10:54:00,4360
147.6,2018-04-12,148.7,142.7,143040.0,142.75,BANKNIFTY12APR1824900CE,10:55:00,3840
147.1,2018-04-12,148.55,147.05,143040.0,147.8,BANKNIFTY12APR1824900CE,10:56:00,1520
151.15,2018-04-12,151.85,144.2,142120.0,147.1,BANKNIFTY12APR1824900CE,10:57:00,3120
153.9,2018-04-12,158.35,151.15,142120.0,151.15,BANKNIFTY12APR1824900CE,10:58:00,7120
149.35,2018-04-12,154.0,148.6,142120.0,154.0,BANKNIFTY12APR1824900CE,10:59:00,4920
142.65,2018-04-12,149.05,140.5,143600.0,149.05,BANKNIFTY12APR1824900CE,11:00:00,11200
137.25,2018-04-12,143.5,137.25,143600.0,142.65,BANKNIFTY12APR1824900CE,11:01:00,6280
141.3,2018-04-12,142.85,137.25,143600.0,137.25,BANKNIFTY12APR1824900CE,11:02:00,5080
145.0,2018-04-12,145.5,140.05,142760.0,141.3,BANKNIFTY12APR1824900CE,11:03:00,5080
150.55,2018-04-12,150.55,144.15,142760.0,144.45,BANKNIFTY12APR1824900CE,11:04:00,4160
143.25,2018-04-12,151.55,143.25,142760.0,150.55,BANKNIFTY12APR1824900CE,11:05:00,5480
145.4,2018-04-12,146.95,143.25,142280.0,143.25,BANKNIFTY12APR1824900CE,11:06:00,2160
143.75,2018-04-12,146.1,142.65,142280.0,145.4,BANKNIFTY12APR1824900CE,11:07:00,1400
141.0,2018-04-12,145.25,141.0,142280.0,143.75,BANKNIFTY12APR1824900CE,11:08:00,2440
139.35,2018-04-12,141.15,138.0,142560.0,140.95,BANKNIFTY12APR1824900CE,11:09:00,5280
145.0,2018-04-12,145.0,138.1,142560.0,139.35,BANKNIFTY12APR1824900CE,11:10:00,2760
141.45,2018-04-12,144.6,140.75,142560.0,144.6,BANKNIFTY12APR1824900CE,11:11:00,1400
142.0,2018-04-12,143.3,140.05,140960.0,141.45,BANKNIFTY12APR1824900CE,11:12:00,2640
140.85,2018-04-12,142.55,140.8,140960.0,142.0,BANKNIFTY12APR1824900CE,11:13:00,1880
143.35,2018-04-12,144.15,141.15,140960.0,141.25,BANKNIFTY12APR1824900CE,11:14:00,2600
147.75,2018-04-12,147.75,142.5,141800.0,143.35,BANKNIFTY12APR1824900CE,11:15:00,2160
151.05,2018-04-12,151.05,147.8,141800.0,148.75,BANKNIFTY12APR1824900CE,11:16:00,3760
158.8,2018-04-12,160.05,149.75,141800.0,151.05,BANKNIFTY12APR1824900CE,11:17:00,16360
151.5,2018-04-12,158.8,151.5,141360.0,158.8,BANKNIFTY12APR1824900CE,11:18:00,4920
148.85,2018-04-12,152.3,148.3,141360.0,152.3,BANKNIFTY12APR1824900CE,11:19:00,7640
145.65,2018-04-12,148.5,142.2,141360.0,148.5,BANKNIFTY12APR1824900CE,11:20:00,6280
147.5,2018-04-12,148.35,145.25,143360.0,145.95,BANKNIFTY12APR1824900CE,11:21:00,3440
150.35,2018-04-12,150.35,147.5,143360.0,147.5,BANKNIFTY12APR1824900CE,11:22:00,3160
151.1,2018-04-12,151.1,149.0,143360.0,149.0,BANKNIFTY12APR1824900CE,11:23:00,4520
153.2,2018-04-12,153.4,151.05,142440.0,151.05,BANKNIFTY12APR1824900CE,11:24:00,2200
157.05,2018-04-12,158.9,152.8,142440.0,153.2,BANKNIFTY12APR1824900CE,11:25:00,9480
146.6,2018-04-12,157.05,146.0,142440.0,157.05,BANKNIFTY12APR1824900CE,11:26:00,8160
145.3,2018-04-12,149.0,144.55,140680.0,146.6,BANKNIFTY12APR1824900CE,11:27:00,6720
146.3,2018-04-12,147.8,144.65,140680.0,145.3,BANKNIFTY12APR1824900CE,11:28:00,6240
148.3,2018-04-12,148.85,144.25,140680.0,146.3,BANKNIFTY12APR1824900CE,11:29:00,5880
155.05,2018-04-12,160.0,148.75,138680.0,148.75,BANKNIFTY12APR1824900CE,11:30:00,16000
152.25,2018-04-12,154.1,151.2,138680.0,154.05,BANKNIFTY12APR1824900CE,11:31:00,5120
156.8,2018-04-12,157.3,152.95,138680.0,153.6,BANKNIFTY12APR1824900CE,11:32:00,5000
156.05,2018-04-12,160.45,156.05,139840.0,156.8,BANKNIFTY12APR1824900CE,11:33:00,6400
163.5,2018-04-12,166.6,154.75,139840.0,156.05,BANKNIFTY12APR1824900CE,11:34:00,11000
162.3,2018-04-12,168.7,161.15,139840.0,162.4,BANKNIFTY12APR1824900CE,11:35:00,13160
155.0,2018-04-12,162.3,155.0,139240.0,162.3,BANKNIFTY12APR1824900CE,11:36:00,6800
155.95,2018-04-12,156.0,151.75,139240.0,154.85,BANKNIFTY12APR1824900CE,11:37:00,7240
154.3,2018-04-12,157.1,152.9,139240.0,155.45,BANKNIFTY12APR1824900CE,11:38:00,5080
151.5,2018-04-12,154.5,150.45,137320.0,154.3,BANKNIFTY12APR1824900CE,11:39:00,3280
154.2,2018-04-12,156.75,152.0,137320.0,152.65,BANKNIFTY12APR1824900CE,11:40:00,3840
150.5,2018-04-12,154.5,150.5,137320.0,154.2,BANKNIFTY12APR1824900CE,11:41:00,2080
151.9,2018-04-12,154.0,151.15,136000.0,151.15,BANKNIFTY12APR1824900CE,11:42:00,1520
147.3,2018-04-12,151.9,147.2,136000.0,151.9,BANKNIFTY12APR1824900CE,11:43:00,8280
145.35,2018-04-12,150.75,145.2,136000.0,147.0,BANKNIFTY12APR1824900CE,11:44:00,3840
153.8,2018-04-12,155.1,145.35,135680.0,145.35,BANKNIFTY12APR1824900CE,11:45:00,5240
148.7,2018-04-12,153.8,148.7,135680.0,153.8,BANKNIFTY12APR1824900CE,11:46:00,1760
156.2,2018-04-12,156.65,148.4,135680.0,148.7,BANKNIFTY12APR1824900CE,11:47:00,5840
154.75,2018-04-12,158.5,154.5,138960.0,156.2,BANKNIFTY12APR1824900CE,11:48:00,2600
156.8,2018-04-12,156.8,153.75,138960.0,154.75,BANKNIFTY12APR1824900CE,11:49:00,1440
165.15,2018-04-12,175.1,157.0,138960.0,157.0,BANKNIFTY12APR1824900CE,11:50:00,28000
168.0,2018-04-12,173.3,164.05,137040.0,164.85,BANKNIFTY12APR1824900CE,11:51:00,12760
163.25,2018-04-12,171.8,161.75,137040.0,168.7,BANKNIFTY12APR1824900CE,11:52:00,12560
162.95,2018-04-12,164.0,159.5,137040.0,162.85,BANKNIFTY12APR1824900CE,11:53:00,4800
166.0,2018-04-12,166.0,161.05,140760.0,162.85,BANKNIFTY12APR1824900CE,11:54:00,5400
170.5,2018-04-12,172.35,165.2,140760.0,165.2,BANKNIFTY12APR1824900CE,11:55:00,8600
168.35,2018-04-12,171.5,164.55,140760.0,171.5,BANKNIFTY12APR1824900CE,11:56:00,5800
173.3,2018-04-12,179.75,166.95,136920.0,168.35,BANKNIFTY12APR1824900CE,11:57:00,12280
194.3,2018-04-12,207.45,173.05,136920.0,173.05,BANKNIFTY12APR1824900CE,11:58:00,65080
192.6,2018-04-12,198.3,187.35,136920.0,193.3,BANKNIFTY12APR1824900CE,11:59:00,17560
188.0,2018-04-12,193.2,186.75,128200.0,192.95,BANKNIFTY12APR1824900CE,12:00:00,9840
190.95,2018-04-12,195.0,187.2,128200.0,187.2,BANKNIFTY12APR1824900CE,12:01:00,11880
189.6,2018-04-12,197.95,189.0,128200.0,190.95,BANKNIFTY12APR1824900CE,12:02:00,7600
190.5,2018-04-12,193.6,187.6,128880.0,190.65,BANKNIFTY12APR1824900CE,12:03:00,5160
189.75,2018-04-12,190.5,184.15,128880.0,190.5,BANKNIFTY12APR1824900CE,12:04:00,7560
192.85,2018-04-12,195.95,189.35,128880.0,189.35,BANKNIFTY12APR1824900CE,12:05:00,9760
194.3,2018-04-12,199.95,192.85,125400.0,192.85,BANKNIFTY12APR1824900CE,12:06:00,10280
193.55,2018-04-12,196.5,192.4,125400.0,192.75,BANKNIFTY12APR1824900CE,12:07:00,3560
186.35,2018-04-12,194.2,184.95,125400.0,193.8,BANKNIFTY12APR1824900CE,12:08:00,8760
178.0,2018-04-12,186.5,176.75,119840.0,186.0,BANKNIFTY12APR1824900CE,12:09:00,6480
172.45,2018-04-12,180.0,172.0,119840.0,179.5,BANKNIFTY12APR1824900CE,12:10:00,10320
179.0,2018-04-12,181.35,172.15,119840.0,172.5,BANKNIFTY12APR1824900CE,12:11:00,6520
181.1,2018-04-12,184.15,178.8,120200.0,178.8,BANKNIFTY12APR1824900CE,12:12:00,5000
178.1,2018-04-12,182.85,176.7,120200.0,181.1,BANKNIFTY12APR1824900CE,12:13:00,2800
