close,date,high,low,oi,open,symbol,time,volume
280.0,2021-01-19,310.4,244.45,138000.0,295.0,BANKNIFTY21JAN2131900PE,09:15:00,57875
251.6,2021-01-19,279.15,250.15,138000.0,279.15,BANKNIFTY21JAN2131900PE,09:16:00,40750
258.8,2021-01-19,264.35,253.1,152000.0,253.1,BANKNIFTY21JAN2131900PE,09:17:00,32450
297.0,2021-01-19,300.6,256.9,152000.0,259.05,BANKNIFTY21JAN2131900PE,09:18:00,50750
275.5,2021-01-19,295.6,272.75,152000.0,295.6,BANKNIFTY21JAN2131900PE,09:19:00,41375
249.05,2021-01-19,263.4,238.15,169400.0,263.4,BANKNIFTY21JAN2131900PE,09:20:00,70275
281.0,2021-01-19,281.0,247.8,169400.0,249.15,BANKNIFTY21JAN2131900PE,09:21:00,67250
272.35,2021-01-19,293.5,270.35,169400.0,280.25,BANKNIFTY21JAN2131900PE,09:22:00,62300
278.8,2021-01-19,280.4,273.55,204950.0,273.55,BANKNIFTY21JAN2131900PE,09:23:00,21750
272.3,2021-01-19,280.15,266.0,204950.0,278.5,BANKNIFTY21JAN2131900PE,09:24:00,44075
268.5,2021-01-19,273.75,264.55,204950.0,272.25,BANKNIFTY21JAN2131900PE,09:25:00,28425
256.0,2021-01-19,269.65,256.0,218475.0,268.2,BANKNIFTY21JAN2131900PE,09:26:00,27075
253.65,2021-01-19,256.9,245.65,218475.0,256.9,BANKNIFTY21JAN2131900PE,09:27:00,38750
270.0,2021-01-19,270.0,251.75,218475.0,254.55,BANKNIFTY21JAN2131900PE,09:28:00,26375
256.35,2021-01-19,273.4,254.25,229050.0,270.45,BANKNIFTY21JAN2131900PE,09:29:00,27400
255.2,2021-01-19,256.3,231.5,229050.0,255.75,BANKNIFTY21JAN2131900PE,09:30:00,53075
254.5,2021-01-19,254.6,247.5,229050.0,254.6,BANKNIFTY21JAN2131900PE,09:31:00,14450
259.95,2021-01-19,259.95,251.95,236750.0,252.1,BANKNIFTY21JAN2131900PE,09:32:00,16225
262.55,2021-01-19,268.85,259.75,236750.0,259.75,BANKNIFTY21JAN2131900PE,09:33:00,23575
273.4,2021-01-19,273.95,257.1,236750.0,263.7,BANKNIFTY21JAN2131900PE,09:34:00,25400
282.2,2021-01-19,283.45,264.5,242725.0,273.05,BANKNIFTY21JAN2131900PE,09:35:00,32025
279.6,2021-01-19,283.45,273.0,242725.0,281.1,BANKNIFTY21JAN2131900PE,09:36:00,32950
286.3,2021-01-19,300.75,279.4,242725.0,279.4,BANKNIFTY21JAN2131900PE,09:37:00,81775
299.9,2021-01-19,299.9,282.3,245925.0,287.75,BANKNIFTY21JAN2131900PE,09:38:00,39650
294.65,2021-01-19,306.8,289.75,245925.0,299.9,BANKNIFTY21JAN2131900PE,09:39:00,59275
300.8,2021-01-19,314.15,294.0,245925.0,296.25,BANKNIFTY21JAN2131900PE,09:40:00,96150
303.2,2021-01-19,311.05,300.0,274850.0,300.25,BANKNIFTY21JAN2131900PE,09:41:00,59325
285.2,2021-01-19,305.8,283.5,274850.0,304.0,BANKNIFTY21JAN2131900PE,09:42:00,65300
293.65,2021-01-19,293.65,274.8,274850.0,284.0,BANKNIFTY21JAN2131900PE,09:43:00,49575
309.95,2021-01-19,310.0,292.8,303375.0,292.8,BANKNIFTY21JAN2131900PE,09:44:00,63025
316.5,2021-01-19,330.0,307.75,303375.0,309.85,BANKNIFTY21JAN2131900PE,09:45:00,145800
320.5,2021-01-19,324.7,307.5,303375.0,316.2,BANKNIFTY21JAN2131900PE,09:46:00,82025
314.65,2021-01-19,320.95,310.75,300550.0,320.95,BANKNIFTY21JAN2131900PE,09:47:00,41175
290.35,2021-01-19,315.8,290.35,300550.0,314.7,BANKNIFTY21JAN2131900PE,09:48:00,55175
288.35,2021-01-19,300.0,284.0,300550.0,289.3,BANKNIFTY21JAN2131900PE,09:49:00,45350
297.75,2021-01-19,297.75,285.95,296450.0,287.0,BANKNIFTY21JAN2131900PE,09:50:00,24675
277.25,2021-01-19,299.95,275.0,296450.0,297.85,BANKNIFTY21JAN2131900PE,09:51:00,50575
275.8,2021-01-19,278.35,265.5,296450.0,275.65,BANKNIFTY21JAN2131900PE,09:52:00,76475
278.95,2021-01-19,284.75,275.0,290450.0,276.05,BANKNIFTY21JAN2131900PE,09:53:00,19500
273.35,2021-01-19,279.9,272.25,290450.0,279.5,BANKNIFTY21JAN2131900PE,09:54:00,41275
262.85,2021-01-19,275.0,257.1,290450.0,272.95,BANKNIFTY21JAN2131900PE,09:55:00,56875
277.3,2021-01-19,277.8,262.0,301825.0,263.6,BANKNIFTY21JAN2131900PE,09:56:00,25525
282.95,2021-01-19,284.25,276.05,301825.0,276.95,BANKNIFTY21JAN2131900PE,09:57:00,23375
