close,date,high,low,oi,open,symbol,time,volume
46.45,2020-01-27,64.5,33.5,218820.0,49.5,BANKNIFTY30JAN2031700CE,09:15:00,62920
61.75,2020-01-27,61.75,46.45,218820.0,46.45,BANKNIFTY30JAN2031700CE,09:16:00,44380
56.8,2020-01-27,63.15,56.6,225900.0,61.7,BANKNIFTY30JAN2031700CE,09:17:00,39280
53.8,2020-01-27,57.35,50.4,225900.0,56.7,BANKNIFTY30JAN2031700CE,09:18:00,50420
50.6,2020-01-27,54.0,49.1,225900.0,53.0,BANKNIFTY30JAN2031700CE,09:19:00,34220
45.1,2020-01-27,50.75,42.85,244380.0,50.7,BANKNIFTY30JAN2031700CE,09:20:00,39100
43.15,2020-01-27,45.85,42.5,244380.0,45.05,BANKNIFTY30JAN2031700CE,09:21:00,29040
41.75,2020-01-27,45.0,41.15,244380.0,43.45,BANKNIFTY30JAN2031700CE,09:22:00,31080
43.6,2020-01-27,43.85,40.4,252940.0,41.7,BANKNIFTY30JAN2031700CE,09:23:00,20120
40.35,2020-01-27,43.9,39.8,252940.0,43.6,BANKNIFTY30JAN2031700CE,09:24:00,30640
43.65,2020-01-27,44.9,40.4,252940.0,40.4,BANKNIFTY30JAN2031700CE,09:25:00,25120
46.45,2020-01-27,46.45,42.8,269520.0,43.05,BANKNIFTY30JAN2031700CE,09:26:00,20000
43.65,2020-01-27,46.7,43.65,269520.0,46.3,BANKNIFTY30JAN2031700CE,09:27:00,23000
44.1,2020-01-27,44.4,40.95,269520.0,43.45,BANKNIFTY30JAN2031700CE,09:28:00,18260
44.0,2020-01-27,45.0,43.0,273300.0,44.1,BANKNIFTY30JAN2031700CE,09:29:00,13160
40.6,2020-01-27,44.05,39.0,273300.0,43.75,BANKNIFTY30JAN2031700CE,09:30:00,31820
41.3,2020-01-27,42.0,40.4,273300.0,40.55,BANKNIFTY30JAN2031700CE,09:31:00,11500
43.5,2020-01-27,45.05,41.05,278380.0,41.3,BANKNIFTY30JAN2031700CE,09:32:00,13060
41.5,2020-01-27,44.0,40.6,278380.0,44.0,BANKNIFTY30JAN2031700CE,09:33:00,12640
43.3,2020-01-27,43.55,40.75,278380.0,40.75,BANKNIFTY30JAN2031700CE,09:34:00,13400
45.8,2020-01-27,46.95,42.45,280240.0,43.0,BANKNIFTY30JAN2031700CE,09:35:00,14880
54.4,2020-01-27,59.35,44.6,280240.0,45.4,BANKNIFTY30JAN2031700CE,09:36:00,44220
64.3,2020-01-27,68.2,52.85,280240.0,54.65,BANKNIFTY30JAN2031700CE,09:37:00,43260
58.05,2020-01-27,65.3,56.7,284260.0,65.3,BANKNIFTY30JAN2031700CE,09:38:00,51280
51.75,2020-01-27,58.0,50.55,284260.0,58.0,BANKNIFTY30JAN2031700CE,09:39:00,37800
55.7,2020-01-27,55.7,51.2,284260.0,51.2,BANKNIFTY30JAN2031700CE,09:40:00,17220
52.95,2020-01-27,56.5,52.95,302000.0,56.25,BANKNIFTY30JAN2031700CE,09:41:00,16280
58.45,2020-01-27,58.45,52.05,302000.0,52.95,BANKNIFTY30JAN2031700CE,09:42:00,9280
62.2,2020-01-27,63.35,58.0,302000.0,58.6,BANKNIFTY30JAN2031700CE,09:43:00,27960
60.45,2020-01-27,61.95,57.05,307040.0,61.05,BANKNIFTY30JAN2031700CE,09:44:00,30740
64.15,2020-01-27,66.9,60.45,307040.0,60.45,BANKNIFTY30JAN2031700CE,09:45:00,36280
60.6,2020-01-27,64.5,60.15,307040.0,63.65,BANKNIFTY30JAN2031700CE,09:46:00,22540
57.9,2020-01-27,60.9,56.05,309400.0,60.85,BANKNIFTY30JAN2031700CE,09:47:00,25780
55.6,2020-01-27,58.1,55.0,309400.0,58.1,BANKNIFTY30JAN2031700CE,09:48:00,18840
58.3,2020-01-27,58.35,55.1,309400.0,55.1,BANKNIFTY30JAN2031700CE,09:49:00,19500
60.4,2020-01-27,62.3,59.0,309300.0,59.9,BANKNIFTY30JAN2031700CE,09:50:00,17860
57.4,2020-01-27,60.1,56.65,309300.0,60.0,BANKNIFTY30JAN2031700CE,09:51:00,11740
56.65,2020-01-27,57.85,55.25,309300.0,57.4,BANKNIFTY30JAN2031700CE,09:52:00,14020
57.3,2020-01-27,59.75,55.75,314660.0,56.8,BANKNIFTY30JAN2031700CE,09:53:00,8900
55.8,2020-01-27,57.85,55.4,314660.0,57.3,BANKNIFTY30JAN2031700CE,09:54:00,11120
55.8,2020-01-27,56.8,52.75,314660.0,55.35,BANKNIFTY30JAN2031700CE,09:55:00,16960
56.25,2020-01-27,57.0,55.8,319560.0,56.6,BANKNIFTY30JAN2031700CE,09:56:00,6840
56.75,2020-01-27,57.6,55.1,319560.0,56.25,BANKNIFTY30JAN2031700CE,09:57:00,16380
58.5,2020-01-27,58.5,55.65,319560.0,57.35,BANKNIFTY30JAN2031700CE,09:58:00,10580
59.2,2020-01-27,60.0,57.1,325880.0,58.0,BANKNIFTY30JAN2031700CE,09:59:00,11500
58.4,2020-01-27,59.3,56.55,325880.0,58.85,BANKNIFTY30JAN2031700CE,10:00:00,7740
59.5,2020-01-27,59.5,57.0,325880.0,58.0,BANKNIFTY30JAN2031700CE,10:01:00,4600
60.15,2020-01-27,62.0,58.95,327620.0,59.3,BANKNIFTY30JAN2031700CE,10:02:00,18440
60.5,2020-01-27,61.25,58.6,327620.0,60.0,BANKNIFTY30JAN2031700CE,10:03:00,13960
65.7,2020-01-27,65.9,60.55,327620.0,60.6,BANKNIFTY30JAN2031700CE,10:04:00,32920
