close,date,high,low,oi,open,symbol,time,volume
41.9,2021-01-15,45.0,36.95,19450.0,36.95,BANKNIFTY21JAN2130900PE,09:15:00,4700
40.85,2021-01-15,43.2,40.25,19450.0,42.6,BANKNIFTY21JAN2130900PE,09:16:00,5525
38.95,2021-01-15,41.45,37.9,22750.0,41.45,BANKNIFTY21JAN2130900PE,09:17:00,6025
40.35,2021-01-15,40.35,38.0,22750.0,38.95,BANKNIFTY21JAN2130900PE,09:18:00,1900
39.8,2021-01-15,40.35,39.05,22750.0,40.35,BANKNIFTY21JAN2130900PE,09:19:00,5850
40.75,2021-01-15,43.5,39.05,26775.0,39.05,BANKNIFTY21JAN2130900PE,09:20:00,5600
42.0,2021-01-15,43.1,40.7,26775.0,41.1,BANKNIFTY21JAN2130900PE,09:21:00,3875
43.45,2021-01-15,44.6,41.4,26775.0,41.65,BANKNIFTY21JAN2130900PE,09:22:00,7000
42.2,2021-01-15,44.25,42.2,29125.0,43.55,BANKNIFTY21JAN2130900PE,09:23:00,3200
41.85,2021-01-15,42.75,40.95,29125.0,42.55,BANKNIFTY21JAN2130900PE,09:24:00,2100
42.15,2021-01-15,43.6,41.7,29125.0,42.55,BANKNIFTY21JAN2130900PE,09:25:00,2000
42.15,2021-01-15,42.8,42.0,29950.0,42.2,BANKNIFTY21JAN2130900PE,09:26:00,775
41.25,2021-01-15,42.25,40.8,29950.0,42.15,BANKNIFTY21JAN2130900PE,09:27:00,2600
41.6,2021-01-15,41.95,40.5,29950.0,41.25,BANKNIFTY21JAN2130900PE,09:28:00,2200
42.0,2021-01-15,42.0,41.2,29925.0,41.6,BANKNIFTY21JAN2130900PE,09:29:00,1250
43.65,2021-01-15,43.65,41.5,29925.0,42.1,BANKNIFTY21JAN2130900PE,09:30:00,3075
45.85,2021-01-15,47.25,43.65,29925.0,43.65,BANKNIFTY21JAN2130900PE,09:31:00,8050
44.4,2021-01-15,45.85,44.0,30950.0,45.85,BANKNIFTY21JAN2130900PE,09:32:00,1675
45.85,2021-01-15,47.0,44.2,30950.0,44.4,BANKNIFTY21JAN2130900PE,09:33:00,3325
53.0,2021-01-15,53.0,46.25,30950.0,46.25,BANKNIFTY21JAN2130900PE,09:34:00,6575
57.85,2021-01-15,60.0,53.7,32900.0,53.7,BANKNIFTY21JAN2130900PE,09:35:00,10800
57.25,2021-01-15,65.25,55.9,32900.0,58.1,BANKNIFTY21JAN2130900PE,09:36:00,12375
54.85,2021-01-15,59.6,53.25,32900.0,57.8,BANKNIFTY21JAN2130900PE,09:37:00,9325
54.25,2021-01-15,54.9,51.95,35750.0,54.0,BANKNIFTY21JAN2130900PE,09:38:00,6950
55.15,2021-01-15,55.7,53.25,35750.0,55.0,BANKNIFTY21JAN2130900PE,09:39:00,3100
54.8,2021-01-15,59.3,54.8,35750.0,55.3,BANKNIFTY21JAN2130900PE,09:40:00,3550
56.3,2021-01-15,58.2,54.05,38275.0,55.3,BANKNIFTY21JAN2130900PE,09:41:00,2750
58.8,2021-01-15,60.7,56.65,38275.0,56.7,BANKNIFTY21JAN2130900PE,09:42:00,9400
60.5,2021-01-15,62.55,58.05,38275.0,59.2,BANKNIFTY21JAN2130900PE,09:43:00,9575
62.2,2021-01-15,62.9,58.1,46775.0,60.3,BANKNIFTY21JAN2130900PE,09:44:00,9825
67.8,2021-01-15,71.95,61.9,46775.0,62.65,BANKNIFTY21JAN2130900PE,09:45:00,15125
80.3,2021-01-15,81.35,66.45,46775.0,67.8,BANKNIFTY21JAN2130900PE,09:46:00,15550
78.85,2021-01-15,89.8,77.25,53275.0,79.35,BANKNIFTY21JAN2130900PE,09:47:00,16850
76.45,2021-01-15,80.0,74.9,53275.0,77.55,BANKNIFTY21JAN2130900PE,09:48:00,21450
78.05,2021-01-15,79.85,74.4,53275.0,76.55,BANKNIFTY21JAN2130900PE,09:49:00,6800
81.95,2021-01-15,83.35,75.55,56200.0,78.05,BANKNIFTY21JAN2130900PE,09:50:00,13950
74.4,2021-01-15,81.6,74.4,56200.0,81.5,BANKNIFTY21JAN2130900PE,09:51:00,14225
71.4,2021-01-15,74.75,68.5,56200.0,74.75,BANKNIFTY21JAN2130900PE,09:52:00,20200
67.55,2021-01-15,72.2,67.3,76775.0,71.5,BANKNIFTY21JAN2130900PE,09:53:00,11675
67.6,2021-01-15,68.6,65.25,76775.0,67.55,BANKNIFTY21JAN2130900PE,09:54:00,5775
67.95,2021-01-15,70.2,67.95,76775.0,69.05,BANKNIFTY21JAN2130900PE,09:55:00,6425
68.15,2021-01-15,70.4,67.7,80750.0,67.95,BANKNIFTY21JAN2130900PE,09:56:00,1825
68.7,2021-01-15,69.65,67.05,80750.0,67.75,BANKNIFTY21JAN2130900PE,09:57:00,2400
67.0,2021-01-15,68.1,66.1,80750.0,67.9,BANKNIFTY21JAN2130900PE,09:58:00,4175
66.2,2021-01-15,67.6,64.9,80650.0,67.6,BANKNIFTY21JAN2130900PE,09:59:00,4500
63.0,2021-01-15,67.3,60.9,80650.0,66.6,BANKNIFTY21JAN2130900PE,10:00:00,5200
63.05,2021-01-15,63.2,59.5,80650.0,63.0,BANKNIFTY21JAN2130900PE,10:01:00,6800
63.25,2021-01-15,64.35,62.15,80850.0,62.85,BANKNIFTY21JAN2130900PE,10:02:00,3025
64.55,2021-01-15,64.75,63.5,80850.0,63.55,BANKNIFTY21JAN2130900PE,10:03:00,3025
68.0,2021-01-15,68.4,64.85,80850.0,64.85,BANKNIFTY21JAN2130900PE,10:04:00,6575
71.1,2021-01-15,72.8,67.6,82075.0,67.6,BANKNIFTY21JAN2130900PE,10:05:00,7025
70.55,2021-01-15,71.9,70.0,82075.0,70.95,BANKNIFTY21JAN2130900PE,10:06:00,1625
