close,date,high,low,oi,open,symbol,time,volume
141.35,2019-01-30,171.1,133.55,298640.0,162.55,BANKNIFTY31JAN1926800CE,09:15:00,95880
137.65,2019-01-30,143.0,135.0,298640.0,143.0,BANKNIFTY31JAN1926800CE,09:16:00,93380
132.5,2019-01-30,142.0,129.6,321780.0,136.95,BANKNIFTY31JAN1926800CE,09:17:00,85680
121.65,2019-01-30,132.65,119.6,321780.0,129.2,BANKNIFTY31JAN1926800CE,09:18:00,83920
127.35,2019-01-30,130.1,120.7,321780.0,120.7,BANKNIFTY31JAN1926800CE,09:19:00,69880
129.4,2019-01-30,129.7,120.85,356340.0,127.3,BANKNIFTY31JAN1926800CE,09:20:00,49240
128.55,2019-01-30,132.6,127.6,356340.0,130.0,BANKNIFTY31JAN1926800CE,09:21:00,67380
124.6,2019-01-30,130.55,124.4,356340.0,128.1,BANKNIFTY31JAN1926800CE,09:22:00,40080
129.75,2019-01-30,131.6,121.85,418520.0,125.0,BANKNIFTY31JAN1926800CE,09:23:00,42720
137.5,2019-01-30,138.2,129.1,418520.0,129.5,BANKNIFTY31JAN1926800CE,09:24:00,47740
138.0,2019-01-30,138.55,135.15,418520.0,137.8,BANKNIFTY31JAN1926800CE,09:25:00,43620
139.95,2019-01-30,141.7,135.0,418140.0,137.85,BANKNIFTY31JAN1926800CE,09:26:00,50440
128.15,2019-01-30,139.05,128.15,418140.0,138.4,BANKNIFTY31JAN1926800CE,09:27:00,38260
127.55,2019-01-30,129.55,126.9,418140.0,128.85,BANKNIFTY31JAN1926800CE,09:28:00,38320
121.55,2019-01-30,126.9,118.0,434160.0,126.3,BANKNIFTY31JAN1926800CE,09:29:00,52320
123.95,2019-01-30,124.9,118.35,434160.0,121.95,BANKNIFTY31JAN1926800CE,09:30:00,36240
123.15,2019-01-30,124.45,116.2,434160.0,124.35,BANKNIFTY31JAN1926800CE,09:31:00,28760
125.55,2019-01-30,128.45,123.3,460740.0,124.2,BANKNIFTY31JAN1926800CE,09:32:00,42060
129.6,2019-01-30,130.65,124.4,460740.0,124.4,BANKNIFTY31JAN1926800CE,09:33:00,32020
134.3,2019-01-30,136.85,130.0,460740.0,131.15,BANKNIFTY31JAN1926800CE,09:34:00,68800
130.85,2019-01-30,134.8,130.15,458220.0,133.75,BANKNIFTY31JAN1926800CE,09:35:00,42000
128.3,2019-01-30,132.0,127.7,458220.0,131.45,BANKNIFTY31JAN1926800CE,09:36:00,38600
120.75,2019-01-30,128.7,120.75,458220.0,128.5,BANKNIFTY31JAN1926800CE,09:37:00,40800
122.25,2019-01-30,123.85,120.35,465040.0,123.05,BANKNIFTY31JAN1926800CE,09:38:00,33480
117.6,2019-01-30,122.0,115.0,465040.0,121.9,BANKNIFTY31JAN1926800CE,09:39:00,44940
119.6,2019-01-30,121.2,117.05,465040.0,117.4,BANKNIFTY31JAN1926800CE,09:40:00,28000
123.0,2019-01-30,124.8,119.5,479100.0,119.6,BANKNIFTY31JAN1926800CE,09:41:00,21900
119.8,2019-01-30,123.85,119.35,479100.0,122.6,BANKNIFTY31JAN1926800CE,09:42:00,33740
113.85,2019-01-30,121.6,113.1,479100.0,120.05,BANKNIFTY31JAN1926800CE,09:43:00,20740
111.25,2019-01-30,117.0,109.65,485820.0,112.0,BANKNIFTY31JAN1926800CE,09:44:00,48980
114.45,2019-01-30,115.0,105.35,485820.0,111.05,BANKNIFTY31JAN1926800CE,09:45:00,34460
109.45,2019-01-30,115.8,109.45,485820.0,114.75,BANKNIFTY31JAN1926800CE,09:46:00,41800
113.9,2019-01-30,114.0,108.3,496320.0,109.45,BANKNIFTY31JAN1926800CE,09:47:00,18700
116.6,2019-01-30,118.35,112.25,496320.0,113.85,BANKNIFTY31JAN1926800CE,09:48:00,47060
117.0,2019-01-30,117.75,114.05,496320.0,115.85,BANKNIFTY31JAN1926800CE,09:49:00,42800
116.25,2019-01-30,120.15,114.2,514480.0,116.95,BANKNIFTY31JAN1926800CE,09:50:00,43360
121.4,2019-01-30,121.4,113.25,514480.0,115.95,BANKNIFTY31JAN1926800CE,09:51:00,42760
119.0,2019-01-30,122.4,117.4,514480.0,121.4,BANKNIFTY31JAN1926800CE,09:52:00,47660
118.25,2019-01-30,121.25,114.05,546360.0,118.65,BANKNIFTY31JAN1926800CE,09:53:00,40400
113.7,2019-01-30,119.0,113.7,546360.0,117.85,BANKNIFTY31JAN1926800CE,09:54:00,37300
115.45,2019-01-30,116.85,113.6,546360.0,114.4,BANKNIFTY31JAN1926800CE,09:55:00,27720
113.35,2019-01-30,117.2,113.0,568880.0,115.45,BANKNIFTY31JAN1926800CE,09:56:00,29320
113.35,2019-01-30,115.1,112.1,568880.0,113.45,BANKNIFTY31JAN1926800CE,09:57:00,24900
115.7,2019-01-30,115.95,111.5,568880.0,113.0,BANKNIFTY31JAN1926800CE,09:58:00,23540
118.1,2019-01-30,119.3,115.65,571080.0,115.75,BANKNIFTY31JAN1926800CE,09:59:00,26420
130.35,2019-01-30,130.35,117.4,571080.0,117.4,BANKNIFTY31JAN1926800CE,10:00:00,67180
126.5,2019-01-30,133.1,124.95,571080.0,130.9,BANKNIFTY31JAN1926800CE,10:01:00,62640
128.45,2019-01-30,129.9,126.4,563220.0,126.95,BANKNIFTY31JAN1926800CE,10:02:00,26460
126.0,2019-01-30,127.45,124.0,563220.0,127.1,BANKNIFTY31JAN1926800CE,10:03:00,16840
122.65,2019-01-30,126.1,120.8,563220.0,125.45,BANKNIFTY31JAN1926800CE,10:04:00,22400
121.85,2019-01-30,123.05,120.6,571920.0,122.65,BANKNIFTY31JAN1926800CE,10:05:00,15960
121.35,2019-01-30,121.6,119.0,571920.0,121.4,BANKNIFTY31JAN1926800CE,10:06:00,12940
125.6,2019-01-30,128.0,120.8,571920.0,120.8,BANKNIFTY31JAN1926800CE,10:07:00,27080
122.05,2019-01-30,125.0,122.05,577460.0,125.0,BANKNIFTY31JAN1926800CE,10:08:00,11240
119.7,2019-01-30,121.6,118.3,577460.0,121.5,BANKNIFTY31JAN1926800CE,10:09:00,22560
118.15,2019-01-30,120.4,117.2,577460.0,119.7,BANKNIFTY31JAN1926800CE,10:10:00,18920
118.5,2019-01-30,119.5,114.2,578000.0,118.5,BANKNIFTY31JAN1926800CE,10:11:00,22240
117.4,2019-01-30,120.2,117.3,578000.0,118.7,BANKNIFTY31JAN1926800CE,10:12:00,12620
118.75,2019-01-30,120.0,117.2,578000.0,117.5,BANKNIFTY31JAN1926800CE,10:13:00,14920
124.2,2019-01-30,124.2,117.6,582540.0,118.7,BANKNIFTY31JAN1926800CE,10:14:00,20940
121.9,2019-01-30,124.5,121.2,582540.0,123.95,BANKNIFTY31JAN1926800CE,10:15:00,18160
119.25,2019-01-30,122.7,119.25,582540.0,121.9,BANKNIFTY31JAN1926800CE,10:16:00,12060
115.35,2019-01-30,119.95,115.2,588940.0,119.9,BANKNIFTY31JAN1926800CE,10:17:00,23100
117.85,2019-01-30,119.75,114.25,588940.0,114.25,BANKNIFTY31JAN1926800CE,10:18:00,27240
117.35,2019-01-30,118.0,114.5,588940.0,117.45,BANKNIFTY31JAN1926800CE,10:19:00,20060
107.4,2019-01-30,118.5,107.4,587640.0,117.65,BANKNIFTY31JAN1926800CE,10:20:00,36240
111.2,2019-01-30,114.0,108.7,587640.0,109.0,BANKNIFTY31JAN1926800CE,10:21:00,31860
105.15,2019-01-30,112.0,103.8,587640.0,111.2,BANKNIFTY31JAN1926800CE,10:22:00,46840
108.2,2019-01-30,109.3,105.3,589120.0,105.3,BANKNIFTY31JAN1926800CE,10:23:00,25100
100.3,2019-01-30,109.35,98.2,589120.0,108.75,BANKNIFTY31JAN1926800CE,10:24:00,44280
95.1,2019-01-30,104.9,93.35,589120.0,100.95,BANKNIFTY31JAN1926800CE,10:25:00,93220
101.9,2019-01-30,102.65,94.85,591060.0,94.85,BANKNIFTY31JAN1926800CE,10:26:00,55900
102.85,2019-01-30,103.95,99.55,591060.0,102.0,BANKNIFTY31JAN1926800CE,10:27:00,27420
95.3,2019-01-30,103.0,95.3,591060.0,102.95,BANKNIFTY31JAN1926800CE,10:28:00,27600
97.3,2019-01-30,98.35,94.45,601380.0,95.3,BANKNIFTY31JAN1926800CE,10:29:00,53620
94.65,2019-01-30,99.0,93.1,601380.0,97.7,BANKNIFTY31JAN1926800CE,10:30:00,48820
91.25,2019-01-30,94.0,89.25,601380.0,91.5,BANKNIFTY31JAN1926800CE,10:31:00,48320
89.55,2019-01-30,93.0,85.0,591720.0,91.45,BANKNIFTY31JAN1926800CE,10:32:00,62100
92.7,2019-01-30,94.35,87.65,591720.0,87.65,BANKNIFTY31JAN1926800CE,10:33:00,46200
92.85,2019-01-30,95.7,91.25,591720.0,92.9,BANKNIFTY31JAN1926800CE,10:34:00,35440
84.6,2019-01-30,94.9,83.0,589880.0,93.2,BANKNIFTY31JAN1926800CE,10:35:00,44720
83.95,2019-01-30,87.0,80.2,589880.0,82.6,BANKNIFTY31JAN1926800CE,10:36:00,81720
86.6,2019-01-30,87.0,82.65,589880.0,83.15,BANKNIFTY31JAN1926800CE,10:37:00,60940
