close,date,high,low,oi,open,symbol,time,volume
121.0,2020-03-31,164.35,121.0,7720.0,153.0,BANKNIFTY01APR2020900CE,09:15:00,920
116.05,2020-03-31,125.15,112.2,7720.0,121.0,BANKNIFTY01APR2020900CE,09:16:00,3500
96.15,2020-03-31,115.95,93.5,9700.0,115.95,BANKNIFTY01APR2020900CE,09:17:00,5140
93.05,2020-03-31,97.2,82.0,9700.0,96.15,BANKNIFTY01APR2020900CE,09:18:00,5920
95.05,2020-03-31,103.95,93.85,9700.0,96.1,BANKNIFTY01APR2020900CE,09:19:00,2720
90.05,2020-03-31,97.15,81.5,11700.0,95.85,BANKNIFTY01APR2020900CE,09:20:00,2280
92.6,2020-03-31,96.4,88.45,11700.0,90.05,BANKNIFTY01APR2020900CE,09:21:00,1720
86.55,2020-03-31,96.0,85.0,11700.0,90.65,BANKNIFTY01APR2020900CE,09:22:00,2140
91.9,2020-03-31,95.0,86.15,12440.0,88.45,BANKNIFTY01APR2020900CE,09:23:00,1840
88.4,2020-03-31,91.9,85.4,12440.0,91.9,BANKNIFTY01APR2020900CE,09:24:00,1320
73.5,2020-03-31,85.15,66.45,12440.0,84.0,BANKNIFTY01APR2020900CE,09:25:00,4620
71.15,2020-03-31,75.0,67.45,13200.0,73.45,BANKNIFTY01APR2020900CE,09:26:00,1480
59.65,2020-03-31,71.8,58.05,13200.0,71.15,BANKNIFTY01APR2020900CE,09:27:00,1080
55.85,2020-03-31,62.0,54.1,13200.0,59.2,BANKNIFTY01APR2020900CE,09:28:00,1460
51.8,2020-03-31,55.85,48.0,13580.0,55.85,BANKNIFTY01APR2020900CE,09:29:00,3000
47.85,2020-03-31,51.8,44.8,13580.0,51.8,BANKNIFTY01APR2020900CE,09:30:00,1740
50.3,2020-03-31,53.55,47.85,13580.0,47.85,BANKNIFTY01APR2020900CE,09:31:00,1100
44.15,2020-03-31,52.3,42.9,12920.0,51.75,BANKNIFTY01APR2020900CE,09:32:00,1160
42.55,2020-03-31,44.75,40.6,12920.0,44.15,BANKNIFTY01APR2020900CE,09:33:00,1600
36.0,2020-03-31,42.55,36.0,12920.0,42.55,BANKNIFTY01APR2020900CE,09:34:00,1140
40.3,2020-03-31,40.95,36.15,12820.0,36.15,BANKNIFTY01APR2020900CE,09:35:00,880
46.9,2020-03-31,47.5,40.95,12820.0,40.95,BANKNIFTY01APR2020900CE,09:36:00,1480
43.85,2020-03-31,46.9,43.0,12820.0,46.9,BANKNIFTY01APR2020900CE,09:37:00,1600
37.85,2020-03-31,43.95,37.85,12880.0,43.85,BANKNIFTY01APR2020900CE,09:38:00,2020
40.65,2020-03-31,42.2,37.85,12880.0,37.85,BANKNIFTY01APR2020900CE,09:39:00,920
44.0,2020-03-31,45.85,40.65,12880.0,40.65,BANKNIFTY01APR2020900CE,09:40:00,2680
45.35,2020-03-31,45.35,41.45,13840.0,43.85,BANKNIFTY01APR2020900CE,09:41:00,3640
44.8,2020-03-31,48.9,44.65,13840.0,45.35,BANKNIFTY01APR2020900CE,09:42:00,1500
46.1,2020-03-31,46.55,44.7,13840.0,44.8,BANKNIFTY01APR2020900CE,09:43:00,600
48.4,2020-03-31,50.0,46.1,13100.0,46.1,BANKNIFTY01APR2020900CE,09:44:00,920
48.55,2020-03-31,52.25,47.75,13100.0,48.4,BANKNIFTY01APR2020900CE,09:45:00,1940
48.35,2020-03-31,49.8,47.2,13100.0,48.55,BANKNIFTY01APR2020900CE,09:46:00,1320
47.0,2020-03-31,48.9,46.0,13760.0,48.35,BANKNIFTY01APR2020900CE,09:47:00,560
46.2,2020-03-31,47.85,45.15,13760.0,47.0,BANKNIFTY01APR2020900CE,09:48:00,540
