close,date,high,low,oi,open,symbol,time,volume
24.15,2020-11-25,48.0,23.0,288375.0,46.55,BANKNIFTY26NOV2028800PE,09:15:00,70425
26.8,2020-11-25,28.6,23.75,288375.0,23.95,BANKNIFTY26NOV2028800PE,09:16:00,56125
25.35,2020-11-25,26.75,25.0,267400.0,26.3,BANKNIFTY26NOV2028800PE,09:17:00,43125
26.25,2020-11-25,27.35,25.5,267400.0,25.5,BANKNIFTY26NOV2028800PE,09:18:00,49275
24.0,2020-11-25,26.35,23.8,267400.0,26.35,BANKNIFTY26NOV2028800PE,09:19:00,56500
23.45,2020-11-25,23.5,22.15,282525.0,23.25,BANKNIFTY26NOV2028800PE,09:20:00,35575
23.95,2020-11-25,24.25,21.8,282525.0,23.3,BANKNIFTY26NOV2028800PE,09:21:00,30875
23.3,2020-11-25,23.85,23.15,282525.0,23.55,BANKNIFTY26NOV2028800PE,09:22:00,20475
22.8,2020-11-25,23.65,22.55,277025.0,23.05,BANKNIFTY26NOV2028800PE,09:23:00,29750
22.05,2020-11-25,23.25,22.05,277025.0,22.85,BANKNIFTY26NOV2028800PE,09:24:00,31325
22.9,2020-11-25,23.3,22.05,277025.0,22.05,BANKNIFTY26NOV2028800PE,09:25:00,20950
22.2,2020-11-25,22.9,21.85,281875.0,22.9,BANKNIFTY26NOV2028800PE,09:26:00,15675
23.1,2020-11-25,23.25,22.35,281875.0,22.35,BANKNIFTY26NOV2028800PE,09:27:00,19600
23.35,2020-11-25,23.4,22.5,281875.0,23.2,BANKNIFTY26NOV2028800PE,09:28:00,13925
23.3,2020-11-25,24.0,23.0,283850.0,23.3,BANKNIFTY26NOV2028800PE,09:29:00,18075
24.1,2020-11-25,24.25,22.85,283850.0,23.1,BANKNIFTY26NOV2028800PE,09:30:00,15150
24.5,2020-11-25,24.65,23.3,283850.0,23.9,BANKNIFTY26NOV2028800PE,09:31:00,18625
24.0,2020-11-25,24.9,23.25,286000.0,24.5,BANKNIFTY26NOV2028800PE,09:32:00,9875
23.75,2020-11-25,24.9,23.0,286000.0,23.85,BANKNIFTY26NOV2028800PE,09:33:00,12400
22.95,2020-11-25,24.15,22.95,286000.0,23.55,BANKNIFTY26NOV2028800PE,09:34:00,7775
23.2,2020-11-25,23.65,22.9,288675.0,23.15,BANKNIFTY26NOV2028800PE,09:35:00,4875
23.2,2020-11-25,23.3,22.75,288675.0,23.2,BANKNIFTY26NOV2028800PE,09:36:00,11700
23.4,2020-11-25,23.45,22.65,288675.0,23.2,BANKNIFTY26NOV2028800PE,09:37:00,6275
22.65,2020-11-25,23.3,22.65,292075.0,23.3,BANKNIFTY26NOV2028800PE,09:38:00,6900
22.8,2020-11-25,23.45,22.55,292075.0,22.7,BANKNIFTY26NOV2028800PE,09:39:00,11275
23.2,2020-11-25,23.3,22.55,292075.0,22.9,BANKNIFTY26NOV2028800PE,09:40:00,4350
23.1,2020-11-25,23.35,22.75,295800.0,22.95,BANKNIFTY26NOV2028800PE,09:41:00,9275
23.3,2020-11-25,23.9,22.8,295800.0,23.05,BANKNIFTY26NOV2028800PE,09:42:00,27675
22.95,2020-11-25,23.45,22.85,295800.0,23.35,BANKNIFTY26NOV2028800PE,09:43:00,8575
22.7,2020-11-25,23.25,22.7,312950.0,22.95,BANKNIFTY26NOV2028800PE,09:44:00,8900
21.5,2020-11-25,22.6,21.4,312950.0,22.6,BANKNIFTY26NOV2028800PE,09:45:00,16850
20.3,2020-11-25,21.5,18.55,312950.0,21.5,BANKNIFTY26NOV2028800PE,09:46:00,34275
20.5,2020-11-25,20.7,20.25,319575.0,20.3,BANKNIFTY26NOV2028800PE,09:47:00,11500
20.7,2020-11-25,21.3,20.5,319575.0,20.6,BANKNIFTY26NOV2028800PE,09:48:00,15200
20.5,2020-11-25,20.9,20.2,319575.0,20.7,BANKNIFTY26NOV2028800PE,09:49:00,8650
20.85,2020-11-25,21.15,20.5,318675.0,20.6,BANKNIFTY26NOV2028800PE,09:50:00,5600
21.65,2020-11-25,21.75,20.9,318675.0,21.1,BANKNIFTY26NOV2028800PE,09:51:00,15200
21.95,2020-11-25,22.05,21.4,318675.0,21.85,BANKNIFTY26NOV2028800PE,09:52:00,19250
22.1,2020-11-25,22.45,21.4,326725.0,21.75,BANKNIFTY26NOV2028800PE,09:53:00,9900
21.75,2020-11-25,22.2,21.55,326725.0,22.2,BANKNIFTY26NOV2028800PE,09:54:00,8600
21.65,2020-11-25,22.1,21.4,326725.0,21.7,BANKNIFTY26NOV2028800PE,09:55:00,7225
22.0,2020-11-25,22.55,21.6,318975.0,21.6,BANKNIFTY26NOV2028800PE,09:56:00,7900
22.2,2020-11-25,22.7,21.95,318975.0,22.0,BANKNIFTY26NOV2028800PE,09:57:00,9975
22.0,2020-11-25,22.35,21.8,318975.0,22.35,BANKNIFTY26NOV2028800PE,09:58:00,9250
