close,date,high,low,oi,open,symbol,time,volume
31.1,2022-12-14,35.95,23.4,1651175.0,25.35,BANKNIFTY15DEC2243400PE,09:15:00,348453
30.6,2022-12-14,30.95,29.25,1651175.0,30.75,BANKNIFTY15DEC2243400PE,09:16:00,216800
31.4,2022-12-14,32.1,29.5,1675325.0,30.15,BANKNIFTY15DEC2243400PE,09:17:00,221000
30.45,2022-12-14,30.95,28.9,1675325.0,30.35,BANKNIFTY15DEC2243400PE,09:18:00,194875
29.1,2022-12-14,30.25,29.0,1675325.0,30.25,BANKNIFTY15DEC2243400PE,09:19:00,177725
29.1,2022-12-14,29.3,28.45,1690150.0,29.2,BANKNIFTY15DEC2243400PE,09:20:00,191325
27.9,2022-12-14,29.2,27.8,1690150.0,28.85,BANKNIFTY15DEC2243400PE,09:21:00,177500
28.25,2022-12-14,28.8,27.8,1690150.0,28.15,BANKNIFTY15DEC2243400PE,09:22:00,147925
28.9,2022-12-14,30.2,28.05,1681125.0,28.3,BANKNIFTY15DEC2243400PE,09:23:00,128525
28.75,2022-12-14,29.1,27.9,1681125.0,28.65,BANKNIFTY15DEC2243400PE,09:24:00,95825
27.75,2022-12-14,28.6,27.35,1681125.0,28.6,BANKNIFTY15DEC2243400PE,09:25:00,101975
28.85,2022-12-14,29.15,27.6,1709625.0,27.7,BANKNIFTY15DEC2243400PE,09:26:00,111975
28.3,2022-12-14,29.05,28.15,1709625.0,28.8,BANKNIFTY15DEC2243400PE,09:27:00,74200
27.35,2022-12-14,28.25,27.05,1709625.0,28.25,BANKNIFTY15DEC2243400PE,09:28:00,139525
27.45,2022-12-14,27.75,26.65,1717150.0,26.9,BANKNIFTY15DEC2243400PE,09:29:00,141350
26.6,2022-12-14,27.45,26.6,1717150.0,27.2,BANKNIFTY15DEC2243400PE,09:30:00,88725
26.45,2022-12-14,26.85,26.1,1717150.0,26.45,BANKNIFTY15DEC2243400PE,09:31:00,103875
25.25,2022-12-14,26.4,25.05,1699450.0,26.2,BANKNIFTY15DEC2243400PE,09:32:00,168200
25.8,2022-12-14,25.8,25.0,1699450.0,25.05,BANKNIFTY15DEC2243400PE,09:33:00,97150
25.25,2022-12-14,25.65,24.75,1699450.0,25.5,BANKNIFTY15DEC2243400PE,09:34:00,75350
25.3,2022-12-14,25.9,25.15,1692750.0,25.15,BANKNIFTY15DEC2243400PE,09:35:00,77600
25.6,2022-12-14,25.7,24.8,1692750.0,25.3,BANKNIFTY15DEC2243400PE,09:36:00,94925
24.8,2022-12-14,25.9,24.8,1692750.0,25.6,BANKNIFTY15DEC2243400PE,09:37:00,67800
24.6,2022-12-14,25.1,24.2,1707250.0,24.8,BANKNIFTY15DEC2243400PE,09:38:00,75850
25.1,2022-12-14,25.3,24.35,1707250.0,24.55,BANKNIFTY15DEC2243400PE,09:39:00,51350
25.5,2022-12-14,25.5,24.95,1707250.0,25.25,BANKNIFTY15DEC2243400PE,09:40:00,68525
