close,date,high,low,oi,open,symbol,time,volume
1047.25,2020-04-08,1047.25,951.95,18620.0,984.95,BANKNIFTY09APR2019500PE,09:15:00,7720
1032.25,2020-04-08,1068.45,1020.0,18620.0,1047.25,BANKNIFTY09APR2019500PE,09:16:00,4640
1011.55,2020-04-08,1040.0,1011.55,19380.0,1025.2,BANKNIFTY09APR2019500PE,09:17:00,740
973.85,2020-04-08,1023.05,940.5,19380.0,1017.95,BANKNIFTY09APR2019500PE,09:18:00,1860
1010.35,2020-04-08,1010.35,963.55,19380.0,977.35,BANKNIFTY09APR2019500PE,09:19:00,2720
1026.55,2020-04-08,1026.55,975.0,19880.0,1010.35,BANKNIFTY09APR2019500PE,09:20:00,1760
1083.85,2020-04-08,1098.95,1024.2,19880.0,1026.55,BANKNIFTY09APR2019500PE,09:21:00,3300
1074.35,2020-04-08,1089.7,1064.05,19880.0,1085.5,BANKNIFTY09APR2019500PE,09:22:00,2460
1110.95,2020-04-08,1134.9,1074.35,20020.0,1074.35,BANKNIFTY09APR2019500PE,09:23:00,980
1102.05,2020-04-08,1112.4,1079.7,20020.0,1110.95,BANKNIFTY09APR2019500PE,09:24:00,1280
1066.5,2020-04-08,1114.85,1066.5,20020.0,1114.85,BANKNIFTY09APR2019500PE,09:25:00,640
1060.0,2020-04-08,1081.8,1060.0,19940.0,1066.5,BANKNIFTY09APR2019500PE,09:26:00,380
1012.8,2020-04-08,1060.0,1010.65,19940.0,1060.0,BANKNIFTY09APR2019500PE,09:27:00,1520
962.4,2020-04-08,999.3,931.6,19940.0,999.3,BANKNIFTY09APR2019500PE,09:28:00,2520
931.05,2020-04-08,984.0,931.05,19620.0,962.4,BANKNIFTY09APR2019500PE,09:29:00,1240
900.8,2020-04-08,931.05,900.0,19620.0,931.05,BANKNIFTY09APR2019500PE,09:30:00,1140
853.05,2020-04-08,893.6,834.15,19620.0,893.6,BANKNIFTY09APR2019500PE,09:31:00,1960
932.85,2020-04-08,947.35,853.05,22380.0,853.05,BANKNIFTY09APR2019500PE,09:32:00,1580
990.0,2020-04-08,990.15,933.95,22380.0,937.05,BANKNIFTY09APR2019500PE,09:33:00,2140
1011.6,2020-04-08,1016.8,990.2,22380.0,998.0,BANKNIFTY09APR2019500PE,09:34:00,2440
988.0,2020-04-08,1022.75,986.25,21340.0,1003.95,BANKNIFTY09APR2019500PE,09:35:00,4100
925.05,2020-04-08,992.0,919.75,21340.0,988.0,BANKNIFTY09APR2019500PE,09:36:00,2980
939.05,2020-04-08,950.0,914.1,21340.0,925.05,BANKNIFTY09APR2019500PE,09:37:00,1700
908.85,2020-04-08,940.35,901.75,21240.0,929.1,BANKNIFTY09APR2019500PE,09:38:00,2740
865.25,2020-04-08,919.8,865.25,21240.0,908.85,BANKNIFTY09APR2019500PE,09:39:00,1600
881.95,2020-04-08,881.95,858.15,21240.0,866.35,BANKNIFTY09APR2019500PE,09:40:00,920
874.45,2020-04-08,898.0,874.45,22020.0,881.95,BANKNIFTY09APR2019500PE,09:41:00,380
808.6,2020-04-08,874.45,790.95,22020.0,874.45,BANKNIFTY09APR2019500PE,09:42:00,2760
834.7,2020-04-08,836.4,808.6,22020.0,808.6,BANKNIFTY09APR2019500PE,09:43:00,720
770.3,2020-04-08,834.7,761.0,23780.0,834.7,BANKNIFTY09APR2019500PE,09:44:00,1300
710.0,2020-04-08,773.25,686.3,23780.0,764.4,BANKNIFTY09APR2019500PE,09:45:00,3620
653.25,2020-04-08,714.7,644.25,23780.0,702.45,BANKNIFTY09APR2019500PE,09:46:00,2540
666.8,2020-04-08,676.0,633.45,25360.0,645.0,BANKNIFTY09APR2019500PE,09:47:00,4220
652.75,2020-04-08,674.0,637.1,25360.0,674.0,BANKNIFTY09APR2019500PE,09:48:00,4340
623.45,2020-04-08,668.9,615.15,25360.0,651.95,BANKNIFTY09APR2019500PE,09:49:00,10260
581.7,2020-04-08,614.5,574.5,31180.0,614.15,BANKNIFTY09APR2019500PE,09:50:00,10680
599.55,2020-04-08,610.35,570.55,31180.0,577.85,BANKNIFTY09APR2019500PE,09:51:00,12160
601.3,2020-04-08,635.35,600.0,31180.0,603.55,BANKNIFTY09APR2019500PE,09:52:00,4440
568.75,2020-04-08,604.25,562.05,38580.0,601.3,BANKNIFTY09APR2019500PE,09:53:00,6200
550.0,2020-04-08,577.95,550.0,38580.0,570.25,BANKNIFTY09APR2019500PE,09:54:00,4500
562.0,2020-04-08,569.55,533.8,38580.0,541.8,BANKNIFTY09APR2019500PE,09:55:00,7280
594.65,2020-04-08,594.65,568.7,41440.0,568.7,BANKNIFTY09APR2019500PE,09:56:00,6880
582.0,2020-04-08,611.05,573.75,41440.0,594.65,BANKNIFTY09APR2019500PE,09:57:00,8060
570.0,2020-04-08,584.05,562.0,41440.0,580.45,BANKNIFTY09APR2019500PE,09:58:00,2080
582.4,2020-04-08,592.45,560.0,41380.0,575.0,BANKNIFTY09APR2019500PE,09:59:00,3180
600.5,2020-04-08,603.45,578.15,41380.0,582.4,BANKNIFTY09APR2019500PE,10:00:00,3320
615.25,2020-04-08,654.7,603.05,41380.0,603.05,BANKNIFTY09APR2019500PE,10:01:00,4300
624.0,2020-04-08,641.15,619.85,43260.0,620.0,BANKNIFTY09APR2019500PE,10:02:00,13320
582.35,2020-04-08,633.05,576.2,43260.0,630.0,BANKNIFTY09APR2019500PE,10:03:00,4280
540.0,2020-04-08,584.35,540.0,43260.0,582.25,BANKNIFTY09APR2019500PE,10:04:00,6060
526.5,2020-04-08,555.0,505.2,52640.0,542.7,BANKNIFTY09APR2019500PE,10:05:00,7600
556.2,2020-04-08,564.9,523.45,52640.0,534.25,BANKNIFTY09APR2019500PE,10:06:00,6400
560.35,2020-04-08,563.45,543.1,52640.0,555.35,BANKNIFTY09APR2019500PE,10:07:00,6960
515.5,2020-04-08,560.35,514.05,55020.0,560.35,BANKNIFTY09APR2019500PE,10:08:00,4660
506.7,2020-04-08,523.7,503.05,55020.0,520.8,BANKNIFTY09APR2019500PE,10:09:00,4900
450.0,2020-04-08,496.45,447.25,55020.0,496.45,BANKNIFTY09APR2019500PE,10:10:00,19720
467.55,2020-04-08,481.3,454.0,61700.0,454.0,BANKNIFTY09APR2019500PE,10:11:00,15020
430.55,2020-04-08,473.55,430.55,61700.0,467.55,BANKNIFTY09APR2019500PE,10:12:00,11320
437.1,2020-04-08,451.65,427.05,61700.0,431.05,BANKNIFTY09APR2019500PE,10:13:00,13260
392.75,2020-04-08,437.6,390.0,70260.0,434.35,BANKNIFTY09APR2019500PE,10:14:00,22400
387.8,2020-04-08,397.65,367.65,70260.0,397.65,BANKNIFTY09APR2019500PE,10:15:00,23220
369.1,2020-04-08,394.5,350.0,70260.0,385.9,BANKNIFTY09APR2019500PE,10:16:00,27740
367.05,2020-04-08,389.4,364.7,73760.0,364.7,BANKNIFTY09APR2019500PE,10:17:00,24400
357.95,2020-04-08,372.95,351.0,73760.0,363.25,BANKNIFTY09APR2019500PE,10:18:00,39060
334.45,2020-04-08,354.9,329.55,73760.0,354.9,BANKNIFTY09APR2019500PE,10:19:00,25200
288.45,2020-04-08,362.9,280.1,97600.0,335.35,BANKNIFTY09APR2019500PE,10:20:00,46680
290.8,2020-04-08,294.7,250.25,97600.0,280.1,BANKNIFTY09APR2019500PE,10:21:00,45920
273.6,2020-04-08,294.0,265.45,97600.0,286.3,BANKNIFTY09APR2019500PE,10:22:00,36080
246.3,2020-04-08,273.15,231.1,111400.0,273.15,BANKNIFTY09APR2019500PE,10:23:00,46180
190.35,2020-04-08,261.0,153.75,111400.0,241.4,BANKNIFTY09APR2019500PE,10:24:00,52760
214.9,2020-04-08,218.0,177.3,111400.0,188.5,BANKNIFTY09APR2019500PE,10:25:00,50300
230.0,2020-04-08,230.0,199.75,120100.0,211.3,BANKNIFTY09APR2019500PE,10:26:00,29280
267.55,2020-04-08,273.65,232.95,120100.0,232.95,BANKNIFTY09APR2019500PE,10:27:00,63400
261.0,2020-04-08,270.0,247.5,120100.0,270.0,BANKNIFTY09APR2019500PE,10:28:00,17740
284.25,2020-04-08,296.25,262.9,126780.0,262.9,BANKNIFTY09APR2019500PE,10:29:00,31080
266.0,2020-04-08,282.55,250.9,126780.0,282.55,BANKNIFTY09APR2019500PE,10:30:00,21080
293.1,2020-04-08,295.6,264.5,126780.0,271.1,BANKNIFTY09APR2019500PE,10:31:00,20780
307.7,2020-04-08,311.25,284.35,125480.0,295.4,BANKNIFTY09APR2019500PE,10:32:00,28160
301.75,2020-04-08,315.4,295.0,125480.0,307.7,BANKNIFTY09APR2019500PE,10:33:00,22020
332.65,2020-04-08,338.2,295.3,125480.0,298.95,BANKNIFTY09APR2019500PE,10:34:00,26520
327.25,2020-04-08,359.75,319.15,122900.0,334.2,BANKNIFTY09APR2019500PE,10:35:00,37120
336.2,2020-04-08,344.45,319.3,122900.0,330.55,BANKNIFTY09APR2019500PE,10:36:00,20900
344.4,2020-04-08,344.4,319.25,122900.0,340.45,BANKNIFTY09APR2019500PE,10:37:00,12680
377.05,2020-04-08,377.6,346.35,128280.0,347.55,BANKNIFTY09APR2019500PE,10:38:00,30000
