close,date,high,low,oi,open,symbol,time,volume
67.65,2020-04-28,88.25,52.4,44720.0,88.2,BANKNIFTY30APR2019300PE,09:15:00,10480
68.9,2020-04-28,69.6,67.9,44720.0,67.9,BANKNIFTY30APR2019300PE,09:16:00,5680
62.1,2020-04-28,69.0,61.4,46780.0,68.7,BANKNIFTY30APR2019300PE,09:17:00,6380
54.5,2020-04-28,61.95,52.35,46780.0,61.0,BANKNIFTY30APR2019300PE,09:18:00,17860
54.7,2020-04-28,55.7,53.2,46780.0,54.5,BANKNIFTY30APR2019300PE,09:19:00,13940
55.5,2020-04-28,55.85,53.8,53600.0,54.9,BANKNIFTY30APR2019300PE,09:20:00,8300
55.3,2020-04-28,55.5,53.75,53600.0,55.35,BANKNIFTY30APR2019300PE,09:21:00,8460
59.65,2020-04-28,59.65,55.95,53600.0,55.95,BANKNIFTY30APR2019300PE,09:22:00,10140
56.45,2020-04-28,60.0,55.1,54840.0,59.65,BANKNIFTY30APR2019300PE,09:23:00,9240
52.95,2020-04-28,57.05,52.4,54840.0,56.45,BANKNIFTY30APR2019300PE,09:24:00,4220
54.6,2020-04-28,55.35,52.95,54840.0,52.95,BANKNIFTY30APR2019300PE,09:25:00,4340
53.65,2020-04-28,54.8,52.5,57180.0,54.15,BANKNIFTY30APR2019300PE,09:26:00,2700
55.05,2020-04-28,55.25,53.5,57180.0,53.65,BANKNIFTY30APR2019300PE,09:27:00,7040
53.75,2020-04-28,55.05,53.0,57180.0,55.05,BANKNIFTY30APR2019300PE,09:28:00,2220
50.15,2020-04-28,54.4,48.65,55600.0,54.15,BANKNIFTY30APR2019300PE,09:29:00,9740
53.15,2020-04-28,53.3,50.3,55600.0,50.3,BANKNIFTY30APR2019300PE,09:30:00,5880
52.75,2020-04-28,54.95,52.75,55600.0,53.05,BANKNIFTY30APR2019300PE,09:31:00,4220
51.7,2020-04-28,53.8,51.55,58340.0,52.4,BANKNIFTY30APR2019300PE,09:32:00,4260
54.05,2020-04-28,54.05,50.5,58340.0,51.3,BANKNIFTY30APR2019300PE,09:33:00,3480
57.05,2020-04-28,57.05,53.45,58340.0,54.05,BANKNIFTY30APR2019300PE,09:34:00,9720
57.65,2020-04-28,59.55,56.3,58260.0,57.05,BANKNIFTY30APR2019300PE,09:35:00,5320
56.05,2020-04-28,59.0,56.05,58260.0,57.75,BANKNIFTY30APR2019300PE,09:36:00,4400
57.95,2020-04-28,57.95,53.6,58260.0,56.4,BANKNIFTY30APR2019300PE,09:37:00,2880
59.95,2020-04-28,59.95,57.0,57180.0,58.0,BANKNIFTY30APR2019300PE,09:38:00,5320
59.55,2020-04-28,59.95,57.85,57180.0,59.95,BANKNIFTY30APR2019300PE,09:39:00,5800
65.5,2020-04-28,65.7,59.7,57180.0,59.7,BANKNIFTY30APR2019300PE,09:40:00,13760
64.7,2020-04-28,67.1,62.35,59980.0,67.1,BANKNIFTY30APR2019300PE,09:41:00,7440
69.1,2020-04-28,71.15,64.25,59980.0,64.7,BANKNIFTY30APR2019300PE,09:42:00,8780
64.0,2020-04-28,70.0,64.0,59980.0,69.7,BANKNIFTY30APR2019300PE,09:43:00,10020
