close,date,high,low,oi,open,symbol,time,volume
216.15,2022-01-17,217.7,150.0,449225.0,217.7,BANKNIFTY20JAN2238800CE,09:15:00,115852
241.85,2022-01-17,258.55,220.4,449225.0,221.55,BANKNIFTY20JAN2238800CE,09:16:00,160275
251.5,2022-01-17,251.5,231.4,495150.0,239.85,BANKNIFTY20JAN2238800CE,09:17:00,124125
253.55,2022-01-17,263.9,249.15,495150.0,251.5,BANKNIFTY20JAN2238800CE,09:18:00,130400
260.0,2022-01-17,266.0,250.9,495150.0,253.9,BANKNIFTY20JAN2238800CE,09:19:00,125625
275.3,2022-01-17,284.3,261.0,524450.0,262.0,BANKNIFTY20JAN2238800CE,09:20:00,206775
270.7,2022-01-17,286.2,270.7,524450.0,275.95,BANKNIFTY20JAN2238800CE,09:21:00,177450
267.75,2022-01-17,272.6,259.1,524450.0,270.0,BANKNIFTY20JAN2238800CE,09:22:00,140900
266.0,2022-01-17,268.95,253.05,587175.0,268.95,BANKNIFTY20JAN2238800CE,09:23:00,115850
258.65,2022-01-17,265.85,254.0,587175.0,265.2,BANKNIFTY20JAN2238800CE,09:24:00,91125
228.9,2022-01-17,260.6,225.85,587175.0,260.3,BANKNIFTY20JAN2238800CE,09:25:00,164725
231.8,2022-01-17,243.3,225.85,664025.0,231.5,BANKNIFTY20JAN2238800CE,09:26:00,132350
232.8,2022-01-17,232.8,221.55,664025.0,230.95,BANKNIFTY20JAN2238800CE,09:27:00,119325
203.1,2022-01-17,232.6,197.45,664025.0,232.6,BANKNIFTY20JAN2238800CE,09:28:00,171425
201.9,2022-01-17,202.0,188.35,706450.0,199.0,BANKNIFTY20JAN2238800CE,09:29:00,131650
203.6,2022-01-17,212.25,200.4,706450.0,203.0,BANKNIFTY20JAN2238800CE,09:30:00,111675
208.3,2022-01-17,222.05,197.8,706450.0,205.2,BANKNIFTY20JAN2238800CE,09:31:00,108775
211.7,2022-01-17,216.35,206.8,738025.0,206.8,BANKNIFTY20JAN2238800CE,09:32:00,86200
203.9,2022-01-17,216.3,203.15,738025.0,213.15,BANKNIFTY20JAN2238800CE,09:33:00,80575
205.8,2022-01-17,209.2,198.2,738025.0,201.1,BANKNIFTY20JAN2238800CE,09:34:00,81600
209.0,2022-01-17,211.0,200.9,769200.0,203.45,BANKNIFTY20JAN2238800CE,09:35:00,60725
211.25,2022-01-17,219.95,207.75,769200.0,208.15,BANKNIFTY20JAN2238800CE,09:36:00,66075
217.05,2022-01-17,220.5,210.65,769200.0,213.85,BANKNIFTY20JAN2238800CE,09:37:00,79000
219.85,2022-01-17,222.7,215.85,783825.0,220.7,BANKNIFTY20JAN2238800CE,09:38:00,56075
208.35,2022-01-17,218.85,206.4,783825.0,218.85,BANKNIFTY20JAN2238800CE,09:39:00,79700
195.1,2022-01-17,211.75,195.1,783825.0,211.0,BANKNIFTY20JAN2238800CE,09:40:00,83600
205.55,2022-01-17,211.4,195.65,815325.0,195.65,BANKNIFTY20JAN2238800CE,09:41:00,69775
192.8,2022-01-17,205.0,190.7,815325.0,205.0,BANKNIFTY20JAN2238800CE,09:42:00,86375
191.7,2022-01-17,195.95,186.4,815325.0,195.8,BANKNIFTY20JAN2238800CE,09:43:00,81550
189.9,2022-01-17,195.25,188.75,847625.0,190.9,BANKNIFTY20JAN2238800CE,09:44:00,52450
186.85,2022-01-17,192.45,182.6,847625.0,190.05,BANKNIFTY20JAN2238800CE,09:45:00,93675
175.95,2022-01-17,187.6,174.75,847625.0,186.0,BANKNIFTY20JAN2238800CE,09:46:00,90900
173.6,2022-01-17,176.45,169.0,871250.0,174.65,BANKNIFTY20JAN2238800CE,09:47:00,84500
169.45,2022-01-17,174.5,168.4,871250.0,172.55,BANKNIFTY20JAN2238800CE,09:48:00,97200
175.8,2022-01-17,180.35,167.55,871250.0,167.55,BANKNIFTY20JAN2238800CE,09:49:00,99625
164.2,2022-01-17,174.25,159.45,900575.0,174.25,BANKNIFTY20JAN2238800CE,09:50:00,148700
170.95,2022-01-17,173.55,161.5,900575.0,163.15,BANKNIFTY20JAN2238800CE,09:51:00,77450
171.3,2022-01-17,177.2,171.3,900575.0,171.6,BANKNIFTY20JAN2238800CE,09:52:00,53575
173.1,2022-01-17,173.55,168.1,906575.0,169.7,BANKNIFTY20JAN2238800CE,09:53:00,59175
167.5,2022-01-17,174.85,167.05,906575.0,173.05,BANKNIFTY20JAN2238800CE,09:54:00,55900
175.0,2022-01-17,175.6,164.6,906575.0,168.35,BANKNIFTY20JAN2238800CE,09:55:00,42950
168.7,2022-01-17,175.0,167.9,934300.0,172.9,BANKNIFTY20JAN2238800CE,09:56:00,49950
168.4,2022-01-17,172.0,163.5,934300.0,167.75,BANKNIFTY20JAN2238800CE,09:57:00,52125
177.4,2022-01-17,181.5,169.25,934300.0,170.15,BANKNIFTY20JAN2238800CE,09:58:00,60075
173.7,2022-01-17,178.3,171.1,934075.0,176.95,BANKNIFTY20JAN2238800CE,09:59:00,35000
177.85,2022-01-17,181.35,173.4,934075.0,173.8,BANKNIFTY20JAN2238800CE,10:00:00,55025
182.0,2022-01-17,182.8,176.7,934075.0,177.3,BANKNIFTY20JAN2238800CE,10:01:00,50900
178.45,2022-01-17,182.55,177.3,927300.0,182.55,BANKNIFTY20JAN2238800CE,10:02:00,27825
177.2,2022-01-17,179.9,173.15,927300.0,178.2,BANKNIFTY20JAN2238800CE,10:03:00,34575
183.3,2022-01-17,185.75,176.25,927300.0,177.65,BANKNIFTY20JAN2238800CE,10:04:00,51075
185.8,2022-01-17,189.1,183.55,922375.0,183.55,BANKNIFTY20JAN2238800CE,10:05:00,47125
180.9,2022-01-17,186.6,178.0,922375.0,184.8,BANKNIFTY20JAN2238800CE,10:06:00,51950
186.1,2022-01-17,186.1,173.8,922375.0,180.95,BANKNIFTY20JAN2238800CE,10:07:00,44425
190.25,2022-01-17,195.6,186.2,923625.0,186.25,BANKNIFTY20JAN2238800CE,10:08:00,66825
188.65,2022-01-17,193.25,187.65,923625.0,192.55,BANKNIFTY20JAN2238800CE,10:09:00,25575
189.8,2022-01-17,189.8,182.25,923625.0,188.6,BANKNIFTY20JAN2238800CE,10:10:00,52625
191.05,2022-01-17,192.0,186.15,937600.0,189.15,BANKNIFTY20JAN2238800CE,10:11:00,24650
184.25,2022-01-17,191.85,182.1,937600.0,191.65,BANKNIFTY20JAN2238800CE,10:12:00,33700
178.35,2022-01-17,184.1,176.95,937600.0,183.45,BANKNIFTY20JAN2238800CE,10:13:00,45850
182.65,2022-01-17,182.7,179.15,949125.0,179.65,BANKNIFTY20JAN2238800CE,10:14:00,46375
185.05,2022-01-17,186.6,181.4,949125.0,183.0,BANKNIFTY20JAN2238800CE,10:15:00,17725
179.9,2022-01-17,184.85,179.9,949125.0,184.75,BANKNIFTY20JAN2238800CE,10:16:00,17850
183.4,2022-01-17,184.4,178.1,953100.0,180.35,BANKNIFTY20JAN2238800CE,10:17:00,17550
178.45,2022-01-17,183.0,178.45,953100.0,182.75,BANKNIFTY20JAN2238800CE,10:18:00,21475
177.35,2022-01-17,180.75,176.4,953100.0,178.05,BANKNIFTY20JAN2238800CE,10:19:00,20000
178.35,2022-01-17,178.35,171.55,956650.0,177.75,BANKNIFTY20JAN2238800CE,10:20:00,47825
