close,date,high,low,oi,open,symbol,time,volume
35.0,2019-01-03,63.5,33.0,967200.0,63.5,BANKNIFTY03JAN1927300CE,09:15:00,10640
24.9,2019-01-03,33.0,20.6,967200.0,30.1,BANKNIFTY03JAN1927300CE,09:16:00,497280
27.95,2019-01-03,27.95,24.0,967200.0,25.0,BANKNIFTY03JAN1927300CE,09:17:00,389300
28.5,2019-01-03,29.35,25.6,1159300.0,27.95,BANKNIFTY03JAN1927300CE,09:18:00,321660
27.85,2019-01-03,28.75,26.95,1159300.0,28.2,BANKNIFTY03JAN1927300CE,09:19:00,279620
23.5,2019-01-03,28.35,22.2,1159300.0,28.05,BANKNIFTY03JAN1927300CE,09:20:00,271920
21.75,2019-01-03,25.0,21.65,1317400.0,23.3,BANKNIFTY03JAN1927300CE,09:21:00,201440
19.0,2019-01-03,22.3,18.7,1317400.0,22.2,BANKNIFTY03JAN1927300CE,09:22:00,311440
20.6,2019-01-03,20.7,18.05,1317400.0,19.0,BANKNIFTY03JAN1927300CE,09:23:00,242640
19.95,2019-01-03,20.5,18.55,1543380.0,20.5,BANKNIFTY03JAN1927300CE,09:24:00,308100
20.6,2019-01-03,20.6,18.0,1543380.0,20.1,BANKNIFTY03JAN1927300CE,09:25:00,237720
20.65,2019-01-03,20.85,19.0,1543380.0,20.85,BANKNIFTY03JAN1927300CE,09:26:00,188840
20.8,2019-01-03,20.85,18.8,1687520.0,20.5,BANKNIFTY03JAN1927300CE,09:27:00,200780
21.05,2019-01-03,21.25,19.7,1687520.0,20.9,BANKNIFTY03JAN1927300CE,09:28:00,167680
19.5,2019-01-03,21.5,19.4,1687520.0,20.95,BANKNIFTY03JAN1927300CE,09:29:00,222100
22.6,2019-01-03,23.15,19.0,1798660.0,19.25,BANKNIFTY03JAN1927300CE,09:30:00,215580
21.05,2019-01-03,23.4,21.05,1798660.0,22.6,BANKNIFTY03JAN1927300CE,09:31:00,144040
21.2,2019-01-03,22.5,20.7,1798660.0,21.15,BANKNIFTY03JAN1927300CE,09:32:00,155900
22.0,2019-01-03,22.8,21.1,1896180.0,21.15,BANKNIFTY03JAN1927300CE,09:33:00,156180
23.55,2019-01-03,24.25,21.75,1896180.0,21.8,BANKNIFTY03JAN1927300CE,09:34:00,157840
23.05,2019-01-03,24.55,22.5,1896180.0,23.5,BANKNIFTY03JAN1927300CE,09:35:00,133020
24.8,2019-01-03,26.15,23.1,1965780.0,23.3,BANKNIFTY03JAN1927300CE,09:36:00,179660
26.4,2019-01-03,27.25,24.4,1965780.0,24.5,BANKNIFTY03JAN1927300CE,09:37:00,175800
28.55,2019-01-03,29.0,26.45,1965780.0,26.55,BANKNIFTY03JAN1927300CE,09:38:00,181500
25.9,2019-01-03,28.65,25.25,2024820.0,28.6,BANKNIFTY03JAN1927300CE,09:39:00,197320
23.4,2019-01-03,25.9,23.25,2024820.0,25.65,BANKNIFTY03JAN1927300CE,09:40:00,184060
25.45,2019-01-03,25.95,23.4,2024820.0,23.4,BANKNIFTY03JAN1927300CE,09:41:00,136360
27.95,2019-01-03,28.5,24.8,2056680.0,25.55,BANKNIFTY03JAN1927300CE,09:42:00,140540
36.0,2019-01-03,37.2,27.6,2056680.0,27.8,BANKNIFTY03JAN1927300CE,09:43:00,377940
33.4,2019-01-03,35.7,30.15,2056680.0,35.7,BANKNIFTY03JAN1927300CE,09:44:00,258820
33.5,2019-01-03,36.3,32.4,2049460.0,33.5,BANKNIFTY03JAN1927300CE,09:45:00,219320
27.45,2019-01-03,33.15,26.9,2049460.0,33.15,BANKNIFTY03JAN1927300CE,09:46:00,266020
28.75,2019-01-03,28.95,26.75,2049460.0,27.1,BANKNIFTY03JAN1927300CE,09:47:00,123980
30.05,2019-01-03,31.7,28.35,2063060.0,28.55,BANKNIFTY03JAN1927300CE,09:48:00,116420
28.4,2019-01-03,30.85,28.0,2063060.0,30.2,BANKNIFTY03JAN1927300CE,09:49:00,115040
25.0,2019-01-03,28.15,24.5,2063060.0,28.05,BANKNIFTY03JAN1927300CE,09:50:00,164480
24.15,2019-01-03,25.35,23.35,2119460.0,24.85,BANKNIFTY03JAN1927300CE,09:51:00,186360
24.7,2019-01-03,27.4,24.0,2119460.0,24.0,BANKNIFTY03JAN1927300CE,09:52:00,142360
24.45,2019-01-03,24.95,22.65,2119460.0,24.55,BANKNIFTY03JAN1927300CE,09:53:00,143540
24.65,2019-01-03,26.2,24.35,2184060.0,24.7,BANKNIFTY03JAN1927300CE,09:54:00,103300
22.2,2019-01-03,24.6,22.05,2184060.0,24.6,BANKNIFTY03JAN1927300CE,09:55:00,127300
24.5,2019-01-03,24.55,22.05,2184060.0,22.15,BANKNIFTY03JAN1927300CE,09:56:00,141360
25.55,2019-01-03,25.7,23.9,2237000.0,24.35,BANKNIFTY03JAN1927300CE,09:57:00,75600
27.0,2019-01-03,27.3,25.0,2237000.0,25.65,BANKNIFTY03JAN1927300CE,09:58:00,113840
25.0,2019-01-03,27.0,24.05,2237000.0,27.0,BANKNIFTY03JAN1927300CE,09:59:00,112320
25.75,2019-01-03,27.4,25.15,2260520.0,25.7,BANKNIFTY03JAN1927300CE,10:00:00,113540
26.0,2019-01-03,27.8,25.45,2260520.0,26.0,BANKNIFTY03JAN1927300CE,10:01:00,124600
26.6,2019-01-03,27.5,25.0,2260520.0,26.4,BANKNIFTY03JAN1927300CE,10:02:00,100580
26.3,2019-01-03,28.6,25.8,2287000.0,26.65,BANKNIFTY03JAN1927300CE,10:03:00,142700
24.5,2019-01-03,26.95,24.25,2287000.0,26.15,BANKNIFTY03JAN1927300CE,10:04:00,115840
24.15,2019-01-03,25.8,24.1,2287000.0,24.45,BANKNIFTY03JAN1927300CE,10:05:00,75260
23.85,2019-01-03,24.8,23.55,2326800.0,24.0,BANKNIFTY03JAN1927300CE,10:06:00,80160
25.35,2019-01-03,25.45,23.5,2326800.0,23.85,BANKNIFTY03JAN1927300CE,10:07:00,103200
25.65,2019-01-03,26.25,24.4,2326800.0,25.4,BANKNIFTY03JAN1927300CE,10:08:00,65580
25.45,2019-01-03,26.0,25.0,2355220.0,25.85,BANKNIFTY03JAN1927300CE,10:09:00,57060
24.45,2019-01-03,25.95,24.25,2355220.0,25.35,BANKNIFTY03JAN1927300CE,10:10:00,57660
26.6,2019-01-03,27.85,24.8,2355220.0,24.8,BANKNIFTY03JAN1927300CE,10:11:00,115360
25.25,2019-01-03,27.75,25.05,2382660.0,26.65,BANKNIFTY03JAN1927300CE,10:12:00,85140
26.8,2019-01-03,26.8,25.0,2382660.0,25.45,BANKNIFTY03JAN1927300CE,10:13:00,80120
27.2,2019-01-03,27.3,25.45,2382660.0,26.7,BANKNIFTY03JAN1927300CE,10:14:00,67420
24.65,2019-01-03,26.95,24.5,2404320.0,26.9,BANKNIFTY03JAN1927300CE,10:15:00,111560
26.1,2019-01-03,26.15,24.15,2404320.0,24.6,BANKNIFTY03JAN1927300CE,10:16:00,100960
29.5,2019-01-03,29.85,25.85,2404320.0,26.05,BANKNIFTY03JAN1927300CE,10:17:00,202640
28.6,2019-01-03,30.75,28.45,2395960.0,29.5,BANKNIFTY03JAN1927300CE,10:18:00,198960
28.1,2019-01-03,29.2,27.35,2395960.0,28.85,BANKNIFTY03JAN1927300CE,10:19:00,106720
30.6,2019-01-03,32.2,28.2,2395960.0,28.2,BANKNIFTY03JAN1927300CE,10:20:00,235900
29.5,2019-01-03,32.45,28.45,2381360.0,30.35,BANKNIFTY03JAN1927300CE,10:21:00,149060
26.85,2019-01-03,29.55,26.15,2381360.0,29.55,BANKNIFTY03JAN1927300CE,10:22:00,119440
28.8,2019-01-03,28.8,26.0,2381360.0,26.7,BANKNIFTY03JAN1927300CE,10:23:00,89480
28.0,2019-01-03,28.6,25.75,2405460.0,28.6,BANKNIFTY03JAN1927300CE,10:24:00,93380
28.0,2019-01-03,28.25,26.95,2405460.0,27.7,BANKNIFTY03JAN1927300CE,10:25:00,52060
27.15,2019-01-03,28.15,26.25,2405460.0,28.1,BANKNIFTY03JAN1927300CE,10:26:00,62160
27.8,2019-01-03,28.6,27.0,2409820.0,27.45,BANKNIFTY03JAN1927300CE,10:27:00,58940
25.2,2019-01-03,27.9,25.2,2409820.0,27.7,BANKNIFTY03JAN1927300CE,10:28:00,76280
25.65,2019-01-03,26.35,24.75,2409820.0,25.0,BANKNIFTY03JAN1927300CE,10:29:00,93780
26.15,2019-01-03,27.1,25.25,2440600.0,25.45,BANKNIFTY03JAN1927300CE,10:30:00,82980
24.3,2019-01-03,26.0,24.2,2440600.0,25.9,BANKNIFTY03JAN1927300CE,10:31:00,87600
