close,date,high,low,oi,open,symbol,time,volume
245.95,2018-09-17,273.05,172.45,308880.0,273.05,BANKNIFTY19SEP1827100PE,09:15:00,62000
249.5,2018-09-17,252.4,242.3,308880.0,245.1,BANKNIFTY19SEP1827100PE,09:16:00,36560
250.75,2018-09-17,263.05,247.35,308880.0,250.05,BANKNIFTY19SEP1827100PE,09:17:00,48920
250.7,2018-09-17,254.8,240.0,290640.0,251.05,BANKNIFTY19SEP1827100PE,09:18:00,24520
260.1,2018-09-17,262.75,247.55,290640.0,248.7,BANKNIFTY19SEP1827100PE,09:19:00,20520
258.45,2018-09-17,273.35,258.45,290640.0,262.65,BANKNIFTY19SEP1827100PE,09:20:00,29320
249.95,2018-09-17,265.0,249.55,281520.0,256.3,BANKNIFTY19SEP1827100PE,09:21:00,16840
257.45,2018-09-17,260.0,249.35,281520.0,249.35,BANKNIFTY19SEP1827100PE,09:22:00,9320
262.7,2018-09-17,263.0,256.3,281520.0,257.65,BANKNIFTY19SEP1827100PE,09:23:00,8600
265.0,2018-09-17,265.95,260.3,277520.0,262.5,BANKNIFTY19SEP1827100PE,09:24:00,22640
259.8,2018-09-17,277.35,259.8,277520.0,264.45,BANKNIFTY19SEP1827100PE,09:25:00,21520
268.05,2018-09-17,268.1,260.0,277520.0,262.25,BANKNIFTY19SEP1827100PE,09:26:00,11880
263.0,2018-09-17,268.05,261.45,277440.0,267.45,BANKNIFTY19SEP1827100PE,09:27:00,6400
266.0,2018-09-17,266.0,260.75,277440.0,263.0,BANKNIFTY19SEP1827100PE,09:28:00,4080
276.0,2018-09-17,285.95,266.0,277440.0,266.0,BANKNIFTY19SEP1827100PE,09:29:00,16440
290.95,2018-09-17,294.6,277.5,274400.0,279.25,BANKNIFTY19SEP1827100PE,09:30:00,15480
296.7,2018-09-17,297.1,287.95,274400.0,290.95,BANKNIFTY19SEP1827100PE,09:31:00,14120
297.05,2018-09-17,303.5,290.85,274400.0,297.1,BANKNIFTY19SEP1827100PE,09:32:00,14520
294.5,2018-09-17,299.05,290.35,244880.0,297.05,BANKNIFTY19SEP1827100PE,09:33:00,7880
298.0,2018-09-17,300.1,294.0,244880.0,295.0,BANKNIFTY19SEP1827100PE,09:34:00,9320
285.55,2018-09-17,299.65,284.5,244880.0,298.0,BANKNIFTY19SEP1827100PE,09:35:00,16520
287.5,2018-09-17,291.2,280.8,231080.0,280.8,BANKNIFTY19SEP1827100PE,09:36:00,12880
282.55,2018-09-17,291.25,281.75,231080.0,288.0,BANKNIFTY19SEP1827100PE,09:37:00,10320
290.0,2018-09-17,290.0,282.0,231080.0,282.55,BANKNIFTY19SEP1827100PE,09:38:00,4120
288.1,2018-09-17,291.45,282.0,219360.0,290.0,BANKNIFTY19SEP1827100PE,09:39:00,4080
282.65,2018-09-17,288.1,277.7,219360.0,288.1,BANKNIFTY19SEP1827100PE,09:40:00,6920
287.85,2018-09-17,288.0,282.25,219360.0,282.45,BANKNIFTY19SEP1827100PE,09:41:00,8160
281.15,2018-09-17,290.0,281.15,214040.0,288.0,BANKNIFTY19SEP1827100PE,09:42:00,8520
288.95,2018-09-17,288.95,280.55,214040.0,282.95,BANKNIFTY19SEP1827100PE,09:43:00,3080
290.0,2018-09-17,294.0,285.15,214040.0,287.9,BANKNIFTY19SEP1827100PE,09:44:00,3800
309.5,2018-09-17,309.8,288.35,208960.0,290.0,BANKNIFTY19SEP1827100PE,09:45:00,13200
306.7,2018-09-17,314.0,305.0,208960.0,313.15,BANKNIFTY19SEP1827100PE,09:46:00,5960
306.95,2018-09-17,312.05,303.75,208960.0,307.5,BANKNIFTY19SEP1827100PE,09:47:00,5280
307.8,2018-09-17,311.5,303.2,208160.0,309.5,BANKNIFTY19SEP1827100PE,09:48:00,3760
305.25,2018-09-17,310.0,303.5,208160.0,307.8,BANKNIFTY19SEP1827100PE,09:49:00,3640
