close,date,high,low,oi,open,symbol,time,volume
169.2,2018-01-08,188.0,144.95,344840.0,144.95,BANKNIFTY11JAN1825600CE,09:15:00,58160
168.8,2018-01-08,171.0,167.35,334280.0,168.9,BANKNIFTY11JAN1825600CE,09:16:00,30360
177.0,2018-01-08,177.0,165.0,334280.0,168.0,BANKNIFTY11JAN1825600CE,09:17:00,31840
179.25,2018-01-08,179.25,173.85,334280.0,177.05,BANKNIFTY11JAN1825600CE,09:18:00,27200
173.65,2018-01-08,179.75,173.25,329840.0,179.6,BANKNIFTY11JAN1825600CE,09:19:00,19400
170.55,2018-01-08,174.0,169.6,329840.0,172.55,BANKNIFTY11JAN1825600CE,09:20:00,15440
173.65,2018-01-08,174.2,170.4,329840.0,170.4,BANKNIFTY11JAN1825600CE,09:21:00,11600
171.1,2018-01-08,176.5,170.65,329240.0,173.65,BANKNIFTY11JAN1825600CE,09:22:00,17520
171.7,2018-01-08,172.5,167.7,329240.0,171.4,BANKNIFTY11JAN1825600CE,09:23:00,11480
172.0,2018-01-08,173.25,169.6,329240.0,171.1,BANKNIFTY11JAN1825600CE,09:24:00,6360
171.95,2018-01-08,173.0,170.15,328040.0,171.35,BANKNIFTY11JAN1825600CE,09:25:00,6800
174.0,2018-01-08,175.0,171.95,328040.0,171.95,BANKNIFTY11JAN1825600CE,09:26:00,7240
172.65,2018-01-08,176.0,172.0,328040.0,174.0,BANKNIFTY11JAN1825600CE,09:27:00,6320
171.55,2018-01-08,172.65,169.85,323480.0,172.65,BANKNIFTY11JAN1825600CE,09:28:00,15000
167.25,2018-01-08,171.65,167.25,323480.0,171.2,BANKNIFTY11JAN1825600CE,09:29:00,19840
166.0,2018-01-08,168.3,164.85,323480.0,166.8,BANKNIFTY11JAN1825600CE,09:30:00,17200
164.75,2018-01-08,166.4,162.1,317720.0,165.75,BANKNIFTY11JAN1825600CE,09:31:00,14160
163.75,2018-01-08,166.15,162.7,317720.0,164.2,BANKNIFTY11JAN1825600CE,09:32:00,10720
160.0,2018-01-08,164.55,159.15,317720.0,163.7,BANKNIFTY11JAN1825600CE,09:33:00,10840
165.7,2018-01-08,165.7,160.0,316280.0,160.0,BANKNIFTY11JAN1825600CE,09:34:00,5400
165.85,2018-01-08,167.0,164.55,316280.0,165.7,BANKNIFTY11JAN1825600CE,09:35:00,2520
163.8,2018-01-08,166.55,163.8,316280.0,164.95,BANKNIFTY11JAN1825600CE,09:36:00,8480
163.0,2018-01-08,164.0,162.75,316280.0,163.8,BANKNIFTY11JAN1825600CE,09:37:00,5000
168.0,2018-01-08,168.0,163.75,311800.0,163.95,BANKNIFTY11JAN1825600CE,09:38:00,11240
169.35,2018-01-08,169.7,167.15,311800.0,168.45,BANKNIFTY11JAN1825600CE,09:39:00,9520
171.9,2018-01-08,171.9,168.25,316840.0,169.35,BANKNIFTY11JAN1825600CE,09:40:00,11320
175.1,2018-01-08,175.1,170.7,316840.0,171.9,BANKNIFTY11JAN1825600CE,09:41:00,6920
180.8,2018-01-08,183.0,174.85,316840.0,174.85,BANKNIFTY11JAN1825600CE,09:42:00,8680
191.45,2018-01-08,198.0,180.85,311760.0,180.85,BANKNIFTY11JAN1825600CE,09:43:00,31040
196.45,2018-01-08,198.25,189.05,311760.0,189.55,BANKNIFTY11JAN1825600CE,09:44:00,11560
190.0,2018-01-08,203.25,189.05,311760.0,196.75,BANKNIFTY11JAN1825600CE,09:45:00,14720
195.0,2018-01-08,195.25,189.3,315840.0,189.5,BANKNIFTY11JAN1825600CE,09:46:00,21120
190.0,2018-01-08,194.1,190.0,315840.0,193.05,BANKNIFTY11JAN1825600CE,09:47:00,12680
193.95,2018-01-08,194.0,189.8,315840.0,190.0,BANKNIFTY11JAN1825600CE,09:48:00,4360
194.65,2018-01-08,195.55,192.35,313080.0,193.5,BANKNIFTY11JAN1825600CE,09:49:00,6600
205.0,2018-01-08,206.8,193.0,313080.0,194.65,BANKNIFTY11JAN1825600CE,09:50:00,19040
203.1,2018-01-08,205.0,197.5,313080.0,205.0,BANKNIFTY11JAN1825600CE,09:51:00,10160
201.0,2018-01-08,205.0,199.25,304600.0,203.1,BANKNIFTY11JAN1825600CE,09:52:00,9280
200.0,2018-01-08,202.25,196.1,304600.0,200.6,BANKNIFTY11JAN1825600CE,09:53:00,4960
199.2,2018-01-08,200.85,195.85,304600.0,200.85,BANKNIFTY11JAN1825600CE,09:54:00,6320
194.45,2018-01-08,199.2,194.0,308240.0,199.2,BANKNIFTY11JAN1825600CE,09:55:00,5200
192.0,2018-01-08,195.0,190.95,308240.0,194.45,BANKNIFTY11JAN1825600CE,09:56:00,4640
187.65,2018-01-08,192.2,187.65,308240.0,192.2,BANKNIFTY11JAN1825600CE,09:57:00,5200
190.95,2018-01-08,192.0,187.35,310800.0,188.75,BANKNIFTY11JAN1825600CE,09:58:00,3760
189.0,2018-01-08,191.0,188.4,310800.0,190.95,BANKNIFTY11JAN1825600CE,09:59:00,2080
189.5,2018-01-08,191.5,189.0,310800.0,189.0,BANKNIFTY11JAN1825600CE,10:00:00,4960
186.25,2018-01-08,190.65,186.0,315120.0,190.65,BANKNIFTY11JAN1825600CE,10:01:00,4800
188.0,2018-01-08,188.0,186.0,315120.0,186.0,BANKNIFTY11JAN1825600CE,10:02:00,2480
186.15,2018-01-08,188.95,186.15,315120.0,188.0,BANKNIFTY11JAN1825600CE,10:03:00,1600
190.95,2018-01-08,190.95,186.15,316320.0,186.15,BANKNIFTY11JAN1825600CE,10:04:00,2160
189.0,2018-01-08,190.35,188.8,316320.0,190.35,BANKNIFTY11JAN1825600CE,10:05:00,2080
186.95,2018-01-08,189.65,186.8,316320.0,189.0,BANKNIFTY11JAN1825600CE,10:06:00,1880
187.2,2018-01-08,188.0,186.0,312480.0,186.0,BANKNIFTY11JAN1825600CE,10:07:00,4960
190.0,2018-01-08,190.35,187.2,312480.0,187.2,BANKNIFTY11JAN1825600CE,10:08:00,3400
190.75,2018-01-08,191.25,188.3,312480.0,190.0,BANKNIFTY11JAN1825600CE,10:09:00,2760
189.75,2018-01-08,191.05,189.0,312480.0,190.7,BANKNIFTY11JAN1825600CE,10:10:00,2200
