close,date,high,low,oi,open,symbol,time,volume
185.1,2022-06-16,215.7,178.35,647375.0,201.35,BANKNIFTY16JUN2233600CE,09:15:00,831428
206.2,2022-06-16,207.1,176.3,647375.0,183.65,BANKNIFTY16JUN2233600CE,09:16:00,849575
191.95,2022-06-16,222.0,191.55,937750.0,204.25,BANKNIFTY16JUN2233600CE,09:17:00,653050
190.35,2022-06-16,202.35,189.25,937750.0,191.95,BANKNIFTY16JUN2233600CE,09:18:00,478375
183.4,2022-06-16,193.2,182.65,937750.0,189.55,BANKNIFTY16JUN2233600CE,09:19:00,310350
191.6,2022-06-16,196.0,182.0,1172175.0,183.3,BANKNIFTY16JUN2233600CE,09:20:00,395550
180.45,2022-06-16,191.35,179.8,1172175.0,191.35,BANKNIFTY16JUN2233600CE,09:21:00,246000
175.5,2022-06-16,182.3,172.5,1172175.0,180.1,BANKNIFTY16JUN2233600CE,09:22:00,304525
176.3,2022-06-16,180.6,170.65,1367125.0,174.65,BANKNIFTY16JUN2233600CE,09:23:00,311425
169.75,2022-06-16,175.8,167.4,1367125.0,175.8,BANKNIFTY16JUN2233600CE,09:24:00,306150
154.2,2022-06-16,168.9,154.2,1367125.0,168.4,BANKNIFTY16JUN2233600CE,09:25:00,387275
156.1,2022-06-16,159.05,141.0,1587175.0,154.75,BANKNIFTY16JUN2233600CE,09:26:00,583175
167.35,2022-06-16,167.35,149.65,1587175.0,154.6,BANKNIFTY16JUN2233600CE,09:27:00,437400
158.4,2022-06-16,175.9,157.95,1587175.0,167.25,BANKNIFTY16JUN2233600CE,09:28:00,447500
163.3,2022-06-16,166.5,157.55,1663825.0,158.5,BANKNIFTY16JUN2233600CE,09:29:00,214025
179.8,2022-06-16,179.8,161.9,1663825.0,161.9,BANKNIFTY16JUN2233600CE,09:30:00,433850
177.05,2022-06-16,187.9,175.15,1663825.0,179.65,BANKNIFTY16JUN2233600CE,09:31:00,468550
172.3,2022-06-16,178.2,171.3,1618275.0,176.35,BANKNIFTY16JUN2233600CE,09:32:00,186325
158.9,2022-06-16,168.95,155.3,1618275.0,167.7,BANKNIFTY16JUN2233600CE,09:33:00,381875
164.75,2022-06-16,166.6,157.25,1618275.0,159.35,BANKNIFTY16JUN2233600CE,09:34:00,218825
155.8,2022-06-16,165.8,154.9,1750650.0,165.05,BANKNIFTY16JUN2233600CE,09:35:00,224275
154.9,2022-06-16,157.1,150.95,1750650.0,157.0,BANKNIFTY16JUN2233600CE,09:36:00,212300
151.0,2022-06-16,155.9,146.45,1750650.0,154.0,BANKNIFTY16JUN2233600CE,09:37:00,292200
140.8,2022-06-16,150.95,135.9,1867175.0,150.95,BANKNIFTY16JUN2233600CE,09:38:00,391525
140.7,2022-06-16,148.8,138.7,1867175.0,138.7,BANKNIFTY16JUN2233600CE,09:39:00,271975
147.9,2022-06-16,147.9,134.05,1867175.0,140.35,BANKNIFTY16JUN2233600CE,09:40:00,318450
133.5,2022-06-16,146.75,130.0,1995700.0,145.6,BANKNIFTY16JUN2233600CE,09:41:00,305450
126.45,2022-06-16,136.35,122.8,1995700.0,134.45,BANKNIFTY16JUN2233600CE,09:42:00,573025
125.5,2022-06-16,133.75,125.5,1995700.0,126.65,BANKNIFTY16JUN2233600CE,09:43:00,312675
127.15,2022-06-16,130.45,124.9,2134800.0,124.9,BANKNIFTY16JUN2233600CE,09:44:00,261425
131.1,2022-06-16,134.75,120.0,2134800.0,126.65,BANKNIFTY16JUN2233600CE,09:45:00,427825
137.2,2022-06-16,141.0,131.25,2134800.0,131.55,BANKNIFTY16JUN2233600CE,09:46:00,373100
132.7,2022-06-16,141.9,132.7,2209825.0,136.5,BANKNIFTY16JUN2233600CE,09:47:00,243000
127.55,2022-06-16,133.85,120.6,2209825.0,133.85,BANKNIFTY16JUN2233600CE,09:48:00,360700
118.85,2022-06-16,126.6,117.8,2209825.0,126.6,BANKNIFTY16JUN2233600CE,09:49:00,278400
121.5,2022-06-16,126.15,115.15,2284950.0,118.9,BANKNIFTY16JUN2233600CE,09:50:00,372700
115.1,2022-06-16,121.55,112.2,2284950.0,121.55,BANKNIFTY16JUN2233600CE,09:51:00,324575
118.0,2022-06-16,119.15,111.85,2284950.0,115.8,BANKNIFTY16JUN2233600CE,09:52:00,285375
123.1,2022-06-16,125.05,117.85,2402775.0,118.3,BANKNIFTY16JUN2233600CE,09:53:00,264675
112.65,2022-06-16,122.7,110.0,2402775.0,122.1,BANKNIFTY16JUN2233600CE,09:54:00,381000
115.45,2022-06-16,120.8,108.25,2402775.0,111.65,BANKNIFTY16JUN2233600CE,09:55:00,328825
117.45,2022-06-16,119.2,115.25,2523475.0,115.25,BANKNIFTY16JUN2233600CE,09:56:00,169025
113.3,2022-06-16,117.45,111.0,2523475.0,116.95,BANKNIFTY16JUN2233600CE,09:57:00,216425
111.45,2022-06-16,115.2,109.6,2523475.0,114.65,BANKNIFTY16JUN2233600CE,09:58:00,232000
115.55,2022-06-16,118.2,106.3,2603400.0,110.9,BANKNIFTY16JUN2233600CE,09:59:00,346425
122.15,2022-06-16,127.0,113.0,2603400.0,113.8,BANKNIFTY16JUN2233600CE,10:00:00,513975
119.7,2022-06-16,124.2,117.7,2603400.0,122.55,BANKNIFTY16JUN2233600CE,10:01:00,317900
116.0,2022-06-16,121.1,112.05,2755600.0,120.2,BANKNIFTY16JUN2233600CE,10:02:00,300425
116.0,2022-06-16,118.8,114.1,2755600.0,116.4,BANKNIFTY16JUN2233600CE,10:03:00,212325
122.3,2022-06-16,126.55,115.45,2755600.0,115.7,BANKNIFTY16JUN2233600CE,10:04:00,318250
121.95,2022-06-16,124.75,119.8,2845875.0,122.9,BANKNIFTY16JUN2233600CE,10:05:00,279000
121.35,2022-06-16,123.5,116.05,2845875.0,121.75,BANKNIFTY16JUN2233600CE,10:06:00,233700
122.0,2022-06-16,122.0,116.65,2845875.0,121.1,BANKNIFTY16JUN2233600CE,10:07:00,182400
127.45,2022-06-16,129.35,122.3,2872975.0,122.75,BANKNIFTY16JUN2233600CE,10:08:00,423725
119.15,2022-06-16,129.4,117.9,2872975.0,127.0,BANKNIFTY16JUN2233600CE,10:09:00,313375
117.05,2022-06-16,122.0,115.95,2872975.0,120.2,BANKNIFTY16JUN2233600CE,10:10:00,233500
114.75,2022-06-16,118.55,114.4,2911700.0,116.85,BANKNIFTY16JUN2233600CE,10:11:00,201975
119.8,2022-06-16,123.0,115.0,2911700.0,115.4,BANKNIFTY16JUN2233600CE,10:12:00,220750
114.6,2022-06-16,121.15,113.85,2911700.0,119.3,BANKNIFTY16JUN2233600CE,10:13:00,243125
114.4,2022-06-16,115.75,111.45,3000000.0,114.6,BANKNIFTY16JUN2233600CE,10:14:00,220925
115.75,2022-06-16,120.0,112.45,3000000.0,113.75,BANKNIFTY16JUN2233600CE,10:15:00,270150
110.0,2022-06-16,118.75,110.0,3000000.0,116.2,BANKNIFTY16JUN2233600CE,10:16:00,239450
111.1,2022-06-16,114.85,110.3,3073725.0,111.0,BANKNIFTY16JUN2233600CE,10:17:00,301450
111.55,2022-06-16,113.75,109.0,3073725.0,110.0,BANKNIFTY16JUN2233600CE,10:18:00,354825
116.2,2022-06-16,117.0,108.65,3073725.0,111.4,BANKNIFTY16JUN2233600CE,10:19:00,292075
116.8,2022-06-16,117.05,110.25,3165325.0,114.95,BANKNIFTY16JUN2233600CE,10:20:00,357075
104.7,2022-06-16,117.7,98.75,3165325.0,115.35,BANKNIFTY16JUN2233600CE,10:21:00,638750
100.7,2022-06-16,104.65,95.3,3165325.0,104.65,BANKNIFTY16JUN2233600CE,10:22:00,454950
96.1,2022-06-16,104.65,94.4,3248625.0,100.9,BANKNIFTY16JUN2233600CE,10:23:00,350225
102.6,2022-06-16,102.95,95.6,3248625.0,95.6,BANKNIFTY16JUN2233600CE,10:24:00,352750
103.5,2022-06-16,104.0,98.55,3248625.0,101.6,BANKNIFTY16JUN2233600CE,10:25:00,286825
105.35,2022-06-16,106.6,99.9,3286000.0,103.0,BANKNIFTY16JUN2233600CE,10:26:00,256775
100.8,2022-06-16,105.75,100.35,3286000.0,105.75,BANKNIFTY16JUN2233600CE,10:27:00,232750
100.8,2022-06-16,105.5,99.3,3286000.0,101.0,BANKNIFTY16JUN2233600CE,10:28:00,212000
100.0,2022-06-16,104.4,98.95,3318975.0,100.7,BANKNIFTY16JUN2233600CE,10:29:00,209325
94.35,2022-06-16,100.3,93.0,3318975.0,99.25,BANKNIFTY16JUN2233600CE,10:30:00,418725
95.9,2022-06-16,98.3,94.1,3318975.0,94.1,BANKNIFTY16JUN2233600CE,10:31:00,280375
93.95,2022-06-16,95.9,90.0,3400275.0,94.2,BANKNIFTY16JUN2233600CE,10:32:00,362025
98.65,2022-06-16,98.95,91.8,3400275.0,93.65,BANKNIFTY16JUN2233600CE,10:33:00,332275
102.9,2022-06-16,103.45,96.7,3400275.0,98.55,BANKNIFTY16JUN2233600CE,10:34:00,294225
110.9,2022-06-16,110.9,102.5,3427775.0,103.25,BANKNIFTY16JUN2233600CE,10:35:00,477125
105.75,2022-06-16,112.3,105.55,3427775.0,110.0,BANKNIFTY16JUN2233600CE,10:36:00,513775
98.4,2022-06-16,106.9,95.1,3427775.0,106.5,BANKNIFTY16JUN2233600CE,10:37:00,410700
94.05,2022-06-16,98.15,91.2,3490100.0,98.15,BANKNIFTY16JUN2233600CE,10:38:00,429600
94.1,2022-06-16,97.3,93.7,3490100.0,93.75,BANKNIFTY16JUN2233600CE,10:39:00,209150
96.05,2022-06-16,96.65,92.4,3490100.0,94.5,BANKNIFTY16JUN2233600CE,10:40:00,213925
96.45,2022-06-16,98.0,92.1,3560575.0,96.0,BANKNIFTY16JUN2233600CE,10:41:00,255200
86.7,2022-06-16,96.05,85.65,3560575.0,96.05,BANKNIFTY16JUN2233600CE,10:42:00,485425
78.7,2022-06-16,88.75,76.05,3560575.0,83.75,BANKNIFTY16JUN2233600CE,10:43:00,1010250
77.85,2022-06-16,80.45,75.65,3607200.0,79.5,BANKNIFTY16JUN2233600CE,10:44:00,472050
71.55,2022-06-16,78.3,70.3,3607200.0,76.85,BANKNIFTY16JUN2233600CE,10:45:00,700850
77.25,2022-06-16,77.65,71.9,3607200.0,71.9,BANKNIFTY16JUN2233600CE,10:46:00,430000
76.55,2022-06-16,80.55,76.4,3646950.0,77.5,BANKNIFTY16JUN2233600CE,10:47:00,347600
70.55,2022-06-16,76.15,70.55,3646950.0,75.65,BANKNIFTY16JUN2233600CE,10:48:00,312600
70.65,2022-06-16,74.95,69.95,3646950.0,69.95,BANKNIFTY16JUN2233600CE,10:49:00,345825
74.4,2022-06-16,76.5,69.15,3684825.0,71.1,BANKNIFTY16JUN2233600CE,10:50:00,342150
76.0,2022-06-16,76.7,73.85,3684825.0,74.9,BANKNIFTY16JUN2233600CE,10:51:00,203750
68.7,2022-06-16,77.4,64.4,3684825.0,76.05,BANKNIFTY16JUN2233600CE,10:52:00,398900
71.35,2022-06-16,73.15,66.3,3755575.0,68.4,BANKNIFTY16JUN2233600CE,10:53:00,337425
73.2,2022-06-16,73.2,69.6,3755575.0,71.25,BANKNIFTY16JUN2233600CE,10:54:00,210050
73.85,2022-06-16,75.95,72.65,3755575.0,72.65,BANKNIFTY16JUN2233600CE,10:55:00,264525
75.25,2022-06-16,75.25,70.6,3802900.0,72.65,BANKNIFTY16JUN2233600CE,10:56:00,224100
79.15,2022-06-16,79.55,75.2,3802900.0,75.4,BANKNIFTY16JUN2233600CE,10:57:00,319925
74.45,2022-06-16,80.5,73.5,3802900.0,79.1,BANKNIFTY16JUN2233600CE,10:58:00,286925
71.2,2022-06-16,73.7,70.7,3795250.0,73.55,BANKNIFTY16JUN2233600CE,10:59:00,219250
74.85,2022-06-16,75.1,68.8,3795250.0,70.95,BANKNIFTY16JUN2233600CE,11:00:00,306875
72.9,2022-06-16,74.8,70.75,3795250.0,74.4,BANKNIFTY16JUN2233600CE,11:01:00,156900
67.95,2022-06-16,72.75,67.95,3852350.0,72.75,BANKNIFTY16JUN2233600CE,11:02:00,215400
69.45,2022-06-16,70.85,67.3,3852350.0,67.3,BANKNIFTY16JUN2233600CE,11:03:00,227425
67.3,2022-06-16,69.65,66.1,3852350.0,68.65,BANKNIFTY16JUN2233600CE,11:04:00,228225
67.3,2022-06-16,69.4,66.2,3898250.0,67.25,BANKNIFTY16JUN2233600CE,11:05:00,199625
60.4,2022-06-16,67.55,58.8,3898250.0,67.55,BANKNIFTY16JUN2233600CE,11:06:00,493050
59.9,2022-06-16,61.2,56.0,3898250.0,60.1,BANKNIFTY16JUN2233600CE,11:07:00,558450
58.0,2022-06-16,60.2,54.15,3860375.0,59.75,BANKNIFTY16JUN2233600CE,11:08:00,487675
56.05,2022-06-16,57.95,53.65,3860375.0,57.45,BANKNIFTY16JUN2233600CE,11:09:00,473700
58.7,2022-06-16,58.8,53.2,3860375.0,56.2,BANKNIFTY16JUN2233600CE,11:10:00,400200
58.85,2022-06-16,60.5,57.75,3864625.0,59.0,BANKNIFTY16JUN2233600CE,11:11:00,347050
59.6,2022-06-16,60.25,58.45,3864625.0,59.05,BANKNIFTY16JUN2233600CE,11:12:00,179575
56.25,2022-06-16,59.95,53.0,3864625.0,59.75,BANKNIFTY16JUN2233600CE,11:13:00,332900
57.95,2022-06-16,58.8,54.9,3899475.0,55.45,BANKNIFTY16JUN2233600CE,11:14:00,234075
55.65,2022-06-16,57.8,54.85,3899475.0,57.8,BANKNIFTY16JUN2233600CE,11:15:00,167950
54.5,2022-06-16,56.0,51.9,3899475.0,55.4,BANKNIFTY16JUN2233600CE,11:16:00,318150
51.55,2022-06-16,54.3,48.9,3827250.0,54.3,BANKNIFTY16JUN2233600CE,11:17:00,516575
50.1,2022-06-16,51.9,48.0,3827250.0,51.3,BANKNIFTY16JUN2233600CE,11:18:00,657525
48.65,2022-06-16,51.6,46.7,3827250.0,49.7,BANKNIFTY16JUN2233600CE,11:19:00,858500
42.9,2022-06-16,49.1,42.5,3827250.0,48.9,BANKNIFTY16JUN2233600CE,11:20:00,659175
44.5,2022-06-16,47.4,41.8,3839000.0,43.15,BANKNIFTY16JUN2233600CE,11:21:00,677250
40.0,2022-06-16,44.45,39.25,3839000.0,44.1,BANKNIFTY16JUN2233600CE,11:22:00,633400
38.6,2022-06-16,40.75,37.2,3744300.0,40.45,BANKNIFTY16JUN2233600CE,11:23:00,674175
