close,date,high,low,oi,open,symbol,time,volume
81.95,2020-06-23,93.0,77.25,56760.0,93.0,BANKNIFTY25JUN2020600PE,09:15:00,11260
80.75,2020-06-23,86.75,80.05,56760.0,82.5,BANKNIFTY25JUN2020600PE,09:16:00,4880
85.35,2020-06-23,85.9,77.3,57400.0,80.05,BANKNIFTY25JUN2020600PE,09:17:00,3860
79.45,2020-06-23,87.55,79.45,57400.0,85.15,BANKNIFTY25JUN2020600PE,09:18:00,6760
77.75,2020-06-23,83.1,77.75,57400.0,79.4,BANKNIFTY25JUN2020600PE,09:19:00,3660
78.05,2020-06-23,80.95,76.4,58640.0,77.25,BANKNIFTY25JUN2020600PE,09:20:00,4280
79.65,2020-06-23,80.8,77.75,58640.0,78.5,BANKNIFTY25JUN2020600PE,09:21:00,2860
82.5,2020-06-23,83.05,79.2,58640.0,80.0,BANKNIFTY25JUN2020600PE,09:22:00,2800
76.65,2020-06-23,81.25,76.1,58460.0,81.25,BANKNIFTY25JUN2020600PE,09:23:00,4280
74.1,2020-06-23,77.75,74.1,58460.0,76.55,BANKNIFTY25JUN2020600PE,09:24:00,3980
77.7,2020-06-23,77.7,73.6,58460.0,74.45,BANKNIFTY25JUN2020600PE,09:25:00,1400
77.5,2020-06-23,78.0,76.3,59160.0,77.7,BANKNIFTY25JUN2020600PE,09:26:00,5980
75.3,2020-06-23,77.95,74.7,59160.0,77.75,BANKNIFTY25JUN2020600PE,09:27:00,2040
74.85,2020-06-23,76.95,74.85,59160.0,75.3,BANKNIFTY25JUN2020600PE,09:28:00,5780
75.15,2020-06-23,75.15,71.3,58920.0,75.0,BANKNIFTY25JUN2020600PE,09:29:00,2520
77.6,2020-06-23,80.0,75.15,58920.0,75.15,BANKNIFTY25JUN2020600PE,09:30:00,4340
77.65,2020-06-23,78.7,73.0,58920.0,77.95,BANKNIFTY25JUN2020600PE,09:31:00,4500
75.85,2020-06-23,79.9,75.65,58700.0,79.0,BANKNIFTY25JUN2020600PE,09:32:00,4420
75.55,2020-06-23,78.45,75.55,58700.0,76.05,BANKNIFTY25JUN2020600PE,09:33:00,1320
75.45,2020-06-23,76.15,73.4,58700.0,75.7,BANKNIFTY25JUN2020600PE,09:34:00,1780
78.45,2020-06-23,79.95,75.45,58960.0,75.45,BANKNIFTY25JUN2020600PE,09:35:00,3000
75.35,2020-06-23,78.7,73.9,58960.0,78.15,BANKNIFTY25JUN2020600PE,09:36:00,1540
75.0,2020-06-23,75.85,73.25,58960.0,75.35,BANKNIFTY25JUN2020600PE,09:37:00,3740
73.7,2020-06-23,76.95,73.7,58940.0,75.55,BANKNIFTY25JUN2020600PE,09:38:00,1520
73.15,2020-06-23,73.7,70.45,58940.0,73.7,BANKNIFTY25JUN2020600PE,09:39:00,2760
74.05,2020-06-23,76.45,73.9,58940.0,73.9,BANKNIFTY25JUN2020600PE,09:40:00,2020
75.55,2020-06-23,76.15,74.05,60040.0,74.05,BANKNIFTY25JUN2020600PE,09:41:00,300
75.6,2020-06-23,75.6,73.05,60040.0,75.55,BANKNIFTY25JUN2020600PE,09:42:00,880
78.65,2020-06-23,78.65,74.35,60040.0,75.6,BANKNIFTY25JUN2020600PE,09:43:00,2940
79.4,2020-06-23,80.55,77.25,59780.0,79.85,BANKNIFTY25JUN2020600PE,09:44:00,5780
76.35,2020-06-23,80.9,76.2,59780.0,80.1,BANKNIFTY25JUN2020600PE,09:45:00,3340
78.65,2020-06-23,79.9,76.9,59780.0,76.9,BANKNIFTY25JUN2020600PE,09:46:00,2240
79.6,2020-06-23,81.65,78.65,60060.0,78.65,BANKNIFTY25JUN2020600PE,09:47:00,2040
83.55,2020-06-23,84.05,79.75,60060.0,79.95,BANKNIFTY25JUN2020600PE,09:48:00,3200
87.8,2020-06-23,90.6,82.8,60060.0,83.55,BANKNIFTY25JUN2020600PE,09:49:00,8600
90.35,2020-06-23,92.5,87.35,62300.0,87.65,BANKNIFTY25JUN2020600PE,09:50:00,8980
92.7,2020-06-23,95.0,90.65,62300.0,90.65,BANKNIFTY25JUN2020600PE,09:51:00,4320
92.9,2020-06-23,98.7,90.4,62300.0,92.65,BANKNIFTY25JUN2020600PE,09:52:00,6920
93.0,2020-06-23,95.4,89.05,60180.0,93.7,BANKNIFTY25JUN2020600PE,09:53:00,7860
96.75,2020-06-23,101.75,92.95,60180.0,92.95,BANKNIFTY25JUN2020600PE,09:54:00,4560
92.35,2020-06-23,100.5,92.0,60180.0,98.25,BANKNIFTY25JUN2020600PE,09:55:00,6660
93.0,2020-06-23,93.0,88.8,60860.0,92.35,BANKNIFTY25JUN2020600PE,09:56:00,3860
87.7,2020-06-23,93.0,86.05,60860.0,93.0,BANKNIFTY25JUN2020600PE,09:57:00,2560
87.55,2020-06-23,89.3,85.05,60860.0,87.55,BANKNIFTY25JUN2020600PE,09:58:00,4220
89.6,2020-06-23,90.2,87.55,61660.0,87.55,BANKNIFTY25JUN2020600PE,09:59:00,800
84.5,2020-06-23,89.6,83.15,61660.0,89.6,BANKNIFTY25JUN2020600PE,10:00:00,3240
85.7,2020-06-23,85.7,83.05,61660.0,84.5,BANKNIFTY25JUN2020600PE,10:01:00,3060
84.0,2020-06-23,85.45,80.25,62440.0,85.45,BANKNIFTY25JUN2020600PE,10:02:00,2840
83.1,2020-06-23,83.95,81.5,62440.0,82.0,BANKNIFTY25JUN2020600PE,10:03:00,1680
82.95,2020-06-23,84.0,79.55,62440.0,84.0,BANKNIFTY25JUN2020600PE,10:04:00,1780
85.6,2020-06-23,85.85,81.65,62720.0,82.55,BANKNIFTY25JUN2020600PE,10:05:00,3240
84.35,2020-06-23,86.2,84.0,62720.0,86.2,BANKNIFTY25JUN2020600PE,10:06:00,1660
81.75,2020-06-23,84.35,80.05,62720.0,84.35,BANKNIFTY25JUN2020600PE,10:07:00,3520
82.35,2020-06-23,83.95,80.5,65600.0,80.5,BANKNIFTY25JUN2020600PE,10:08:00,2660
83.0,2020-06-23,84.0,80.8,65600.0,83.35,BANKNIFTY25JUN2020600PE,10:09:00,1060
82.7,2020-06-23,84.95,82.2,65600.0,83.0,BANKNIFTY25JUN2020600PE,10:10:00,1460
82.5,2020-06-23,83.55,81.15,63360.0,82.25,BANKNIFTY25JUN2020600PE,10:11:00,1220
81.35,2020-06-23,82.85,79.3,63360.0,82.5,BANKNIFTY25JUN2020600PE,10:12:00,1380
81.55,2020-06-23,83.4,80.85,63360.0,81.35,BANKNIFTY25JUN2020600PE,10:13:00,1780
73.95,2020-06-23,82.15,72.8,64220.0,81.55,BANKNIFTY25JUN2020600PE,10:14:00,6840
69.5,2020-06-23,74.45,65.25,64220.0,73.95,BANKNIFTY25JUN2020600PE,10:15:00,11580
70.45,2020-06-23,71.45,68.0,64220.0,69.4,BANKNIFTY25JUN2020600PE,10:16:00,3260
72.35,2020-06-23,72.35,70.05,60640.0,70.45,BANKNIFTY25JUN2020600PE,10:17:00,1880
69.4,2020-06-23,73.15,69.4,60640.0,71.8,BANKNIFTY25JUN2020600PE,10:18:00,1920
68.7,2020-06-23,71.05,68.4,60640.0,69.4,BANKNIFTY25JUN2020600PE,10:19:00,2260
66.6,2020-06-23,68.7,62.4,61140.0,68.7,BANKNIFTY25JUN2020600PE,10:20:00,12400
68.45,2020-06-23,69.7,66.1,61140.0,66.6,BANKNIFTY25JUN2020600PE,10:21:00,8740
68.15,2020-06-23,69.05,66.5,61140.0,68.45,BANKNIFTY25JUN2020600PE,10:22:00,1480
69.3,2020-06-23,69.7,66.3,61580.0,68.15,BANKNIFTY25JUN2020600PE,10:23:00,1860
70.9,2020-06-23,70.9,68.65,61580.0,69.3,BANKNIFTY25JUN2020600PE,10:24:00,720
70.2,2020-06-23,71.85,69.3,61580.0,70.9,BANKNIFTY25JUN2020600PE,10:25:00,2180
70.45,2020-06-23,71.05,68.65,60920.0,70.2,BANKNIFTY25JUN2020600PE,10:26:00,6380
70.0,2020-06-23,70.3,68.4,60920.0,69.95,BANKNIFTY25JUN2020600PE,10:27:00,1620
71.0,2020-06-23,74.1,70.0,60920.0,70.0,BANKNIFTY25JUN2020600PE,10:28:00,1520
72.85,2020-06-23,74.3,69.35,61240.0,71.0,BANKNIFTY25JUN2020600PE,10:29:00,4020
71.6,2020-06-23,73.0,70.7,61240.0,73.0,BANKNIFTY25JUN2020600PE,10:30:00,1160
69.9,2020-06-23,71.85,69.7,61240.0,71.6,BANKNIFTY25JUN2020600PE,10:31:00,1520
71.0,2020-06-23,71.0,68.9,61720.0,69.65,BANKNIFTY25JUN2020600PE,10:32:00,1340
71.35,2020-06-23,73.7,71.0,61720.0,71.0,BANKNIFTY25JUN2020600PE,10:33:00,1780
74.0,2020-06-23,74.65,71.35,61720.0,71.35,BANKNIFTY25JUN2020600PE,10:34:00,580
72.45,2020-06-23,74.0,72.4,61720.0,74.0,BANKNIFTY25JUN2020600PE,10:35:00,840
71.85,2020-06-23,72.45,70.45,61720.0,72.45,BANKNIFTY25JUN2020600PE,10:36:00,1660
72.65,2020-06-23,73.55,71.9,61720.0,71.9,BANKNIFTY25JUN2020600PE,10:37:00,380
71.4,2020-06-23,72.65,69.7,62020.0,72.65,BANKNIFTY25JUN2020600PE,10:38:00,1360
70.85,2020-06-23,72.2,69.9,62020.0,71.4,BANKNIFTY25JUN2020600PE,10:39:00,460
70.35,2020-06-23,70.85,69.25,62020.0,70.85,BANKNIFTY25JUN2020600PE,10:40:00,980
70.6,2020-06-23,72.2,69.6,62380.0,70.2,BANKNIFTY25JUN2020600PE,10:41:00,1160
72.65,2020-06-23,72.9,70.4,62380.0,70.45,BANKNIFTY25JUN2020600PE,10:42:00,180
74.5,2020-06-23,74.5,72.3,62380.0,72.65,BANKNIFTY25JUN2020600PE,10:43:00,880
71.0,2020-06-23,74.4,71.0,62660.0,74.4,BANKNIFTY25JUN2020600PE,10:44:00,780
73.6,2020-06-23,73.6,71.35,62660.0,71.8,BANKNIFTY25JUN2020600PE,10:45:00,520
73.8,2020-06-23,74.3,73.3,62660.0,73.6,BANKNIFTY25JUN2020600PE,10:46:00,920
73.1,2020-06-23,74.95,73.1,62460.0,73.8,BANKNIFTY25JUN2020600PE,10:47:00,2380
77.65,2020-06-23,78.1,73.3,62460.0,73.3,BANKNIFTY25JUN2020600PE,10:48:00,2940
78.9,2020-06-23,83.95,77.45,62460.0,77.65,BANKNIFTY25JUN2020600PE,10:49:00,3240
81.75,2020-06-23,82.85,78.35,61600.0,79.15,BANKNIFTY25JUN2020600PE,10:50:00,2400
81.7,2020-06-23,81.75,79.65,61600.0,81.7,BANKNIFTY25JUN2020600PE,10:51:00,3020
