close,date,high,low,oi,open,symbol,time,volume
260.7,2018-11-16,274.85,244.9,185960.0,272.95,BANKNIFTY22NOV1826100CE,09:15:00,14620
260.15,2018-11-16,268.0,259.0,185960.0,262.0,BANKNIFTY22NOV1826100CE,09:16:00,8640
261.55,2018-11-16,262.95,255.0,186220.0,259.15,BANKNIFTY22NOV1826100CE,09:17:00,5600
266.1,2018-11-16,269.8,258.05,186220.0,262.7,BANKNIFTY22NOV1826100CE,09:18:00,6960
271.9,2018-11-16,275.05,265.8,186220.0,266.85,BANKNIFTY22NOV1826100CE,09:19:00,8640
287.45,2018-11-16,288.25,274.0,188920.0,274.0,BANKNIFTY22NOV1826100CE,09:20:00,9140
291.55,2018-11-16,292.8,283.1,188920.0,287.15,BANKNIFTY22NOV1826100CE,09:21:00,9700
293.85,2018-11-16,294.0,286.6,188920.0,291.0,BANKNIFTY22NOV1826100CE,09:22:00,9300
292.0,2018-11-16,299.0,291.3,186780.0,293.85,BANKNIFTY22NOV1826100CE,09:23:00,12800
285.0,2018-11-16,296.0,283.5,186780.0,290.65,BANKNIFTY22NOV1826100CE,09:24:00,7320
285.85,2018-11-16,289.9,282.35,186780.0,284.3,BANKNIFTY22NOV1826100CE,09:25:00,5900
284.9,2018-11-16,285.85,280.0,187680.0,285.85,BANKNIFTY22NOV1826100CE,09:26:00,4400
286.35,2018-11-16,287.45,281.5,187680.0,284.9,BANKNIFTY22NOV1826100CE,09:27:00,3980
283.25,2018-11-16,287.0,281.5,187680.0,286.35,BANKNIFTY22NOV1826100CE,09:28:00,1900
285.0,2018-11-16,286.5,281.85,186440.0,283.25,BANKNIFTY22NOV1826100CE,09:29:00,5080
291.55,2018-11-16,292.1,283.5,186440.0,285.0,BANKNIFTY22NOV1826100CE,09:30:00,2480
302.9,2018-11-16,303.2,290.5,186440.0,290.5,BANKNIFTY22NOV1826100CE,09:31:00,11900
309.5,2018-11-16,310.0,300.45,186380.0,302.95,BANKNIFTY22NOV1826100CE,09:32:00,8240
310.5,2018-11-16,315.0,308.45,186380.0,313.35,BANKNIFTY22NOV1826100CE,09:33:00,6220
303.4,2018-11-16,311.55,302.25,186380.0,310.5,BANKNIFTY22NOV1826100CE,09:34:00,3300
299.0,2018-11-16,304.3,297.5,188260.0,304.0,BANKNIFTY22NOV1826100CE,09:35:00,3920
305.55,2018-11-16,306.8,296.0,188260.0,297.65,BANKNIFTY22NOV1826100CE,09:36:00,4920
313.65,2018-11-16,313.65,305.55,188260.0,305.55,BANKNIFTY22NOV1826100CE,09:37:00,2420
311.75,2018-11-16,313.5,307.25,191380.0,311.8,BANKNIFTY22NOV1826100CE,09:38:00,2940
301.3,2018-11-16,311.75,301.1,191380.0,311.75,BANKNIFTY22NOV1826100CE,09:39:00,1220
295.0,2018-11-16,301.3,295.0,191380.0,301.3,BANKNIFTY22NOV1826100CE,09:40:00,1400
296.45,2018-11-16,301.05,294.0,191940.0,295.0,BANKNIFTY22NOV1826100CE,09:41:00,2560
304.4,2018-11-16,305.85,295.0,191940.0,296.45,BANKNIFTY22NOV1826100CE,09:42:00,2540
308.0,2018-11-16,310.3,303.4,191940.0,304.4,BANKNIFTY22NOV1826100CE,09:43:00,7020
305.0,2018-11-16,309.65,304.15,193880.0,308.0,BANKNIFTY22NOV1826100CE,09:44:00,2020
315.55,2018-11-16,317.7,307.0,193880.0,307.0,BANKNIFTY22NOV1826100CE,09:45:00,3180
320.0,2018-11-16,322.0,313.6,193880.0,313.6,BANKNIFTY22NOV1826100CE,09:46:00,9500
314.05,2018-11-16,320.65,314.0,188880.0,320.0,BANKNIFTY22NOV1826100CE,09:47:00,5300
311.25,2018-11-16,317.0,310.4,188880.0,314.05,BANKNIFTY22NOV1826100CE,09:48:00,3780
310.5,2018-11-16,313.2,307.3,188880.0,311.25,BANKNIFTY22NOV1826100CE,09:49:00,2280
319.0,2018-11-16,319.0,310.1,187140.0,310.5,BANKNIFTY22NOV1826100CE,09:50:00,2080
320.0,2018-11-16,322.4,318.75,187140.0,318.75,BANKNIFTY22NOV1826100CE,09:51:00,4000
320.55,2018-11-16,324.0,317.65,187140.0,321.05,BANKNIFTY22NOV1826100CE,09:52:00,11860
329.7,2018-11-16,330.9,315.8,188940.0,320.55,BANKNIFTY22NOV1826100CE,09:53:00,6500
324.35,2018-11-16,329.75,324.0,188940.0,329.7,BANKNIFTY22NOV1826100CE,09:54:00,1500
325.9,2018-11-16,329.35,322.55,188940.0,323.2,BANKNIFTY22NOV1826100CE,09:55:00,2220
326.1,2018-11-16,326.1,322.25,186540.0,325.9,BANKNIFTY22NOV1826100CE,09:56:00,1340
323.85,2018-11-16,327.0,320.85,186540.0,326.1,BANKNIFTY22NOV1826100CE,09:57:00,1000
323.0,2018-11-16,326.55,322.35,186540.0,323.85,BANKNIFTY22NOV1826100CE,09:58:00,1360
317.95,2018-11-16,323.5,317.8,187220.0,323.0,BANKNIFTY22NOV1826100CE,09:59:00,4900
317.35,2018-11-16,320.1,314.85,187220.0,317.95,BANKNIFTY22NOV1826100CE,10:00:00,1040
312.8,2018-11-16,320.05,312.8,187220.0,316.95,BANKNIFTY22NOV1826100CE,10:01:00,2080
307.6,2018-11-16,312.0,306.85,187880.0,312.0,BANKNIFTY22NOV1826100CE,10:02:00,2100
310.35,2018-11-16,312.0,307.1,187880.0,307.6,BANKNIFTY22NOV1826100CE,10:03:00,700
300.85,2018-11-16,310.35,300.85,187880.0,310.35,BANKNIFTY22NOV1826100CE,10:04:00,1980
305.15,2018-11-16,306.5,300.0,188920.0,300.9,BANKNIFTY22NOV1826100CE,10:05:00,1480
307.0,2018-11-16,308.05,302.9,188920.0,305.15,BANKNIFTY22NOV1826100CE,10:06:00,2100
312.55,2018-11-16,312.7,307.0,188920.0,307.0,BANKNIFTY22NOV1826100CE,10:07:00,4240
308.45,2018-11-16,314.65,308.45,187880.0,313.9,BANKNIFTY22NOV1826100CE,10:08:00,1660
305.1,2018-11-16,309.8,305.1,187880.0,308.45,BANKNIFTY22NOV1826100CE,10:09:00,220
301.9,2018-11-16,306.65,300.0,187880.0,305.1,BANKNIFTY22NOV1826100CE,10:10:00,840
302.4,2018-11-16,306.15,301.15,186180.0,302.05,BANKNIFTY22NOV1826100CE,10:11:00,2920
295.25,2018-11-16,302.5,295.25,186180.0,302.4,BANKNIFTY22NOV1826100CE,10:12:00,8820
307.75,2018-11-16,308.05,294.8,186180.0,295.25,BANKNIFTY22NOV1826100CE,10:13:00,10960
308.45,2018-11-16,309.9,304.6,183580.0,307.75,BANKNIFTY22NOV1826100CE,10:14:00,1120
310.7,2018-11-16,313.3,307.6,183580.0,307.95,BANKNIFTY22NOV1826100CE,10:15:00,2520
312.2,2018-11-16,317.4,310.7,183580.0,310.7,BANKNIFTY22NOV1826100CE,10:16:00,1340
313.65,2018-11-16,315.65,312.2,183780.0,312.2,BANKNIFTY22NOV1826100CE,10:17:00,340
317.6,2018-11-16,318.35,314.6,183780.0,316.0,BANKNIFTY22NOV1826100CE,10:18:00,1160
310.8,2018-11-16,318.05,308.95,183780.0,316.5,BANKNIFTY22NOV1826100CE,10:19:00,2240
301.0,2018-11-16,310.8,300.0,183720.0,310.8,BANKNIFTY22NOV1826100CE,10:20:00,7660
295.2,2018-11-16,301.0,295.2,183720.0,301.0,BANKNIFTY22NOV1826100CE,10:21:00,4700
297.9,2018-11-16,297.9,292.75,183720.0,294.75,BANKNIFTY22NOV1826100CE,10:22:00,1540
299.7,2018-11-16,300.0,295.0,180800.0,297.9,BANKNIFTY22NOV1826100CE,10:23:00,3880
305.6,2018-11-16,307.1,298.0,180800.0,298.75,BANKNIFTY22NOV1826100CE,10:24:00,8880
304.35,2018-11-16,306.5,302.0,180800.0,305.6,BANKNIFTY22NOV1826100CE,10:25:00,1020
309.9,2018-11-16,311.2,305.1,184680.0,305.1,BANKNIFTY22NOV1826100CE,10:26:00,1680
304.65,2018-11-16,309.9,304.0,184680.0,309.9,BANKNIFTY22NOV1826100CE,10:27:00,1180
305.35,2018-11-16,306.1,304.65,184680.0,304.65,BANKNIFTY22NOV1826100CE,10:28:00,280
309.85,2018-11-16,310.0,304.05,184460.0,305.35,BANKNIFTY22NOV1826100CE,10:29:00,400
307.4,2018-11-16,311.65,307.4,184460.0,309.85,BANKNIFTY22NOV1826100CE,10:30:00,460
306.0,2018-11-16,308.65,304.3,184460.0,307.4,BANKNIFTY22NOV1826100CE,10:31:00,520
311.65,2018-11-16,313.0,306.0,184280.0,306.0,BANKNIFTY22NOV1826100CE,10:32:00,940
314.55,2018-11-16,314.55,309.3,184280.0,311.65,BANKNIFTY22NOV1826100CE,10:33:00,340
311.2,2018-11-16,314.25,309.15,184280.0,313.5,BANKNIFTY22NOV1826100CE,10:34:00,2320
312.5,2018-11-16,314.9,309.45,184220.0,311.2,BANKNIFTY22NOV1826100CE,10:35:00,320
315.8,2018-11-16,315.8,311.75,184220.0,312.5,BANKNIFTY22NOV1826100CE,10:36:00,700
320.15,2018-11-16,321.95,314.25,184220.0,315.8,BANKNIFTY22NOV1826100CE,10:37:00,3120
315.65,2018-11-16,320.7,315.65,183900.0,320.7,BANKNIFTY22NOV1826100CE,10:38:00,1060
315.35,2018-11-16,316.7,314.05,183900.0,315.65,BANKNIFTY22NOV1826100CE,10:39:00,740
318.75,2018-11-16,318.75,315.05,183900.0,315.35,BANKNIFTY22NOV1826100CE,10:40:00,1860
317.75,2018-11-16,319.15,315.8,184520.0,318.75,BANKNIFTY22NOV1826100CE,10:41:00,460
315.25,2018-11-16,318.3,314.15,184520.0,318.3,BANKNIFTY22NOV1826100CE,10:42:00,820
310.2,2018-11-16,314.45,308.8,184520.0,313.95,BANKNIFTY22NOV1826100CE,10:43:00,800
304.3,2018-11-16,308.35,304.3,184400.0,308.35,BANKNIFTY22NOV1826100CE,10:44:00,960
302.5,2018-11-16,304.0,302.45,184400.0,304.0,BANKNIFTY22NOV1826100CE,10:45:00,320
