close,date,high,low,oi,open,symbol,time,volume
123.45,2021-04-22,190.9,113.8,203975.0,125.0,BANKNIFTY22APR2130300PE,09:15:00,139925
96.2,2021-04-22,138.25,94.35,203975.0,122.05,BANKNIFTY22APR2130300PE,09:16:00,127350
96.4,2021-04-22,106.5,88.9,216350.0,96.35,BANKNIFTY22APR2130300PE,09:17:00,113450
98.2,2021-04-22,101.7,94.0,216350.0,97.6,BANKNIFTY22APR2130300PE,09:18:00,112375
94.9,2021-04-22,99.95,84.25,216350.0,97.1,BANKNIFTY22APR2130300PE,09:19:00,123425
83.8,2021-04-22,106.45,83.8,231575.0,95.0,BANKNIFTY22APR2130300PE,09:20:00,145900
80.8,2021-04-22,87.9,71.55,231575.0,85.85,BANKNIFTY22APR2130300PE,09:21:00,155425
70.3,2021-04-22,81.95,61.2,231575.0,79.95,BANKNIFTY22APR2130300PE,09:22:00,159275
67.45,2021-04-22,71.35,63.95,265800.0,69.05,BANKNIFTY22APR2130300PE,09:23:00,117925
73.95,2021-04-22,75.85,67.75,265800.0,67.75,BANKNIFTY22APR2130300PE,09:24:00,95025
73.85,2021-04-22,80.2,71.25,265800.0,73.55,BANKNIFTY22APR2130300PE,09:25:00,76475
68.1,2021-04-22,77.25,67.0,285575.0,74.55,BANKNIFTY22APR2130300PE,09:26:00,77000
70.85,2021-04-22,74.7,64.7,285575.0,68.2,BANKNIFTY22APR2130300PE,09:27:00,65925
65.65,2021-04-22,71.25,64.35,285575.0,70.0,BANKNIFTY22APR2130300PE,09:28:00,54575
56.1,2021-04-22,68.0,53.75,307250.0,65.35,BANKNIFTY22APR2130300PE,09:29:00,130400
60.05,2021-04-22,66.0,54.15,307250.0,55.9,BANKNIFTY22APR2130300PE,09:30:00,152675
58.4,2021-04-22,60.7,57.6,307250.0,60.7,BANKNIFTY22APR2130300PE,09:31:00,65150
63.45,2021-04-22,63.7,57.65,367450.0,58.9,BANKNIFTY22APR2130300PE,09:32:00,67875
66.35,2021-04-22,68.45,62.25,367450.0,63.9,BANKNIFTY22APR2130300PE,09:33:00,84550
68.65,2021-04-22,71.2,63.9,367450.0,66.75,BANKNIFTY22APR2130300PE,09:34:00,65700
65.6,2021-04-22,70.25,63.3,388500.0,68.9,BANKNIFTY22APR2130300PE,09:35:00,50725
68.1,2021-04-22,68.8,64.8,388500.0,66.1,BANKNIFTY22APR2130300PE,09:36:00,47175
69.35,2021-04-22,70.95,66.45,388500.0,68.35,BANKNIFTY22APR2130300PE,09:37:00,46375
69.15,2021-04-22,77.0,69.15,387875.0,72.0,BANKNIFTY22APR2130300PE,09:38:00,84450
72.6,2021-04-22,73.0,66.7,387875.0,70.05,BANKNIFTY22APR2130300PE,09:39:00,41525
69.65,2021-04-22,75.6,66.15,387875.0,72.05,BANKNIFTY22APR2130300PE,09:40:00,78350
63.35,2021-04-22,68.25,61.85,414150.0,68.25,BANKNIFTY22APR2130300PE,09:41:00,107675
61.75,2021-04-22,64.7,56.9,414150.0,63.4,BANKNIFTY22APR2130300PE,09:42:00,82525
60.55,2021-04-22,65.6,60.2,414150.0,62.85,BANKNIFTY22APR2130300PE,09:43:00,80200
62.9,2021-04-22,64.65,59.55,419575.0,60.5,BANKNIFTY22APR2130300PE,09:44:00,55725
61.2,2021-04-22,63.45,57.6,419575.0,63.1,BANKNIFTY22APR2130300PE,09:45:00,49925
63.1,2021-04-22,64.1,59.5,419575.0,62.0,BANKNIFTY22APR2130300PE,09:46:00,62325
63.55,2021-04-22,65.15,61.35,428475.0,63.45,BANKNIFTY22APR2130300PE,09:47:00,47250
61.5,2021-04-22,64.2,61.05,428475.0,63.4,BANKNIFTY22APR2130300PE,09:48:00,31750
61.15,2021-04-22,63.45,58.95,428475.0,61.15,BANKNIFTY22APR2130300PE,09:49:00,36450
64.55,2021-04-22,64.55,57.2,436275.0,60.3,BANKNIFTY22APR2130300PE,09:50:00,91575
62.8,2021-04-22,65.15,61.05,436275.0,64.05,BANKNIFTY22APR2130300PE,09:51:00,43825
59.65,2021-04-22,62.0,57.65,436275.0,61.9,BANKNIFTY22APR2130300PE,09:52:00,68075
59.45,2021-04-22,62.4,53.0,446400.0,60.05,BANKNIFTY22APR2130300PE,09:53:00,103850
55.6,2021-04-22,59.6,55.0,446400.0,59.15,BANKNIFTY22APR2130300PE,09:54:00,56775
55.8,2021-04-22,59.45,53.7,446400.0,55.95,BANKNIFTY22APR2130300PE,09:55:00,46900
54.45,2021-04-22,57.8,53.9,440875.0,56.2,BANKNIFTY22APR2130300PE,09:56:00,43150
51.6,2021-04-22,53.75,46.85,440875.0,53.75,BANKNIFTY22APR2130300PE,09:57:00,109000
51.6,2021-04-22,52.65,50.1,440875.0,51.2,BANKNIFTY22APR2130300PE,09:58:00,39100
50.3,2021-04-22,52.3,49.25,456675.0,51.6,BANKNIFTY22APR2130300PE,09:59:00,45250
51.9,2021-04-22,52.6,49.85,456675.0,50.25,BANKNIFTY22APR2130300PE,10:00:00,46350
52.9,2021-04-22,53.7,51.35,456675.0,52.25,BANKNIFTY22APR2130300PE,10:01:00,38200
54.85,2021-04-22,55.35,52.0,458325.0,52.9,BANKNIFTY22APR2130300PE,10:02:00,58100
54.85,2021-04-22,56.7,53.4,458325.0,55.0,BANKNIFTY22APR2130300PE,10:03:00,50825
57.95,2021-04-22,57.95,52.75,458325.0,54.4,BANKNIFTY22APR2130300PE,10:04:00,32650
60.6,2021-04-22,61.8,55.8,452125.0,58.65,BANKNIFTY22APR2130300PE,10:05:00,64150
64.2,2021-04-22,64.9,60.55,452125.0,60.55,BANKNIFTY22APR2130300PE,10:06:00,68475
62.6,2021-04-22,65.45,61.5,452125.0,63.85,BANKNIFTY22APR2130300PE,10:07:00,58475
62.25,2021-04-22,63.95,60.1,485850.0,62.25,BANKNIFTY22APR2130300PE,10:08:00,74675
63.4,2021-04-22,63.4,59.9,485850.0,62.45,BANKNIFTY22APR2130300PE,10:09:00,57875
60.1,2021-04-22,63.7,59.8,485850.0,62.9,BANKNIFTY22APR2130300PE,10:10:00,43950
57.5,2021-04-22,62.1,52.85,529400.0,59.85,BANKNIFTY22APR2130300PE,10:11:00,169000
56.7,2021-04-22,57.65,54.05,529400.0,57.35,BANKNIFTY22APR2130300PE,10:12:00,94975
60.55,2021-04-22,61.7,55.65,529400.0,56.35,BANKNIFTY22APR2130300PE,10:13:00,86750
59.55,2021-04-22,61.45,58.6,570225.0,60.95,BANKNIFTY22APR2130300PE,10:14:00,45075
59.8,2021-04-22,62.75,58.9,570225.0,60.3,BANKNIFTY22APR2130300PE,10:15:00,58200
62.4,2021-04-22,62.6,60.2,570225.0,60.2,BANKNIFTY22APR2130300PE,10:16:00,55750
60.7,2021-04-22,63.2,60.1,575425.0,63.15,BANKNIFTY22APR2130300PE,10:17:00,56875
59.2,2021-04-22,60.7,58.35,575425.0,60.7,BANKNIFTY22APR2130300PE,10:18:00,42500
59.5,2021-04-22,59.7,56.15,575425.0,58.8,BANKNIFTY22APR2130300PE,10:19:00,41225
56.2,2021-04-22,60.55,56.2,573075.0,59.6,BANKNIFTY22APR2130300PE,10:20:00,21500
57.1,2021-04-22,58.75,55.6,573075.0,56.9,BANKNIFTY22APR2130300PE,10:21:00,46200
53.9,2021-04-22,58.75,53.9,573075.0,56.45,BANKNIFTY22APR2130300PE,10:22:00,84975
54.7,2021-04-22,56.8,53.4,585350.0,53.7,BANKNIFTY22APR2130300PE,10:23:00,49525
55.0,2021-04-22,55.75,51.45,585350.0,54.3,BANKNIFTY22APR2130300PE,10:24:00,86275
51.95,2021-04-22,56.7,51.55,585350.0,55.0,BANKNIFTY22APR2130300PE,10:25:00,79700
53.65,2021-04-22,54.9,51.6,620775.0,52.05,BANKNIFTY22APR2130300PE,10:26:00,119850
53.55,2021-04-22,54.8,53.25,620775.0,53.35,BANKNIFTY22APR2130300PE,10:27:00,64850
51.7,2021-04-22,53.55,51.45,620775.0,53.3,BANKNIFTY22APR2130300PE,10:28:00,59075
48.05,2021-04-22,51.7,43.85,637225.0,51.7,BANKNIFTY22APR2130300PE,10:29:00,118800
45.15,2021-04-22,48.75,43.75,637225.0,48.15,BANKNIFTY22APR2130300PE,10:30:00,119825
49.0,2021-04-22,49.05,45.0,637225.0,45.15,BANKNIFTY22APR2130300PE,10:31:00,81475
45.95,2021-04-22,50.0,45.95,636800.0,49.15,BANKNIFTY22APR2130300PE,10:32:00,84250
47.3,2021-04-22,48.8,46.4,636800.0,46.55,BANKNIFTY22APR2130300PE,10:33:00,66600
44.55,2021-04-22,48.0,43.1,636800.0,47.25,BANKNIFTY22APR2130300PE,10:34:00,130475
46.7,2021-04-22,47.9,44.05,649100.0,44.4,BANKNIFTY22APR2130300PE,10:35:00,69650
46.2,2021-04-22,48.45,45.4,649100.0,47.05,BANKNIFTY22APR2130300PE,10:36:00,70700
48.15,2021-04-22,49.3,44.45,649100.0,46.4,BANKNIFTY22APR2130300PE,10:37:00,48325
46.65,2021-04-22,48.3,45.4,663675.0,47.9,BANKNIFTY22APR2130300PE,10:38:00,45500
46.4,2021-04-22,47.1,44.95,663675.0,46.25,BANKNIFTY22APR2130300PE,10:39:00,64925
