close,date,high,low,oi,open,symbol,time,volume
44.4,2022-01-11,80.0,35.45,701775.0,80.0,BANKNIFTY13JAN2237200PE,09:15:00,137801
39.75,2022-01-11,43.7,38.35,701775.0,43.65,BANKNIFTY13JAN2237200PE,09:16:00,70200
43.1,2022-01-11,44.1,39.8,700875.0,39.8,BANKNIFTY13JAN2237200PE,09:17:00,43850
46.8,2022-01-11,46.8,42.9,700875.0,43.25,BANKNIFTY13JAN2237200PE,09:18:00,32675
55.15,2022-01-11,59.9,48.05,700875.0,48.05,BANKNIFTY13JAN2237200PE,09:19:00,85325
55.45,2022-01-11,58.5,48.75,718150.0,55.1,BANKNIFTY13JAN2237200PE,09:20:00,45600
62.35,2022-01-11,63.65,54.9,718150.0,54.9,BANKNIFTY13JAN2237200PE,09:21:00,47650
61.6,2022-01-11,63.1,58.25,718150.0,62.0,BANKNIFTY13JAN2237200PE,09:22:00,46000
55.35,2022-01-11,62.05,55.05,723500.0,62.05,BANKNIFTY13JAN2237200PE,09:23:00,49900
46.65,2022-01-11,55.05,42.55,723500.0,55.05,BANKNIFTY13JAN2237200PE,09:24:00,66025
46.2,2022-01-11,46.85,44.0,723500.0,46.85,BANKNIFTY13JAN2237200PE,09:25:00,31175
51.95,2022-01-11,51.95,45.4,730575.0,46.55,BANKNIFTY13JAN2237200PE,09:26:00,34350
49.4,2022-01-11,53.3,47.15,730575.0,52.5,BANKNIFTY13JAN2237200PE,09:27:00,25200
47.7,2022-01-11,51.0,47.5,730575.0,49.45,BANKNIFTY13JAN2237200PE,09:28:00,22400
50.0,2022-01-11,50.0,47.3,739075.0,47.75,BANKNIFTY13JAN2237200PE,09:29:00,25550
50.6,2022-01-11,58.45,49.0,739075.0,50.3,BANKNIFTY13JAN2237200PE,09:30:00,42825
56.15,2022-01-11,57.65,50.35,739075.0,51.85,BANKNIFTY13JAN2237200PE,09:31:00,32925
53.85,2022-01-11,57.0,51.5,748550.0,56.3,BANKNIFTY13JAN2237200PE,09:32:00,37450
54.35,2022-01-11,56.1,54.2,748550.0,54.9,BANKNIFTY13JAN2237200PE,09:33:00,29500
55.1,2022-01-11,58.5,53.15,748550.0,55.0,BANKNIFTY13JAN2237200PE,09:34:00,32400
56.6,2022-01-11,56.95,51.85,757850.0,55.0,BANKNIFTY13JAN2237200PE,09:35:00,38925
55.75,2022-01-11,59.4,55.5,757850.0,57.15,BANKNIFTY13JAN2237200PE,09:36:00,57450
57.8,2022-01-11,58.75,54.9,757850.0,55.35,BANKNIFTY13JAN2237200PE,09:37:00,34550
57.95,2022-01-11,60.0,56.9,747625.0,58.15,BANKNIFTY13JAN2237200PE,09:38:00,36200
58.5,2022-01-11,60.1,57.4,747625.0,57.75,BANKNIFTY13JAN2237200PE,09:39:00,44200
60.95,2022-01-11,61.2,57.5,747625.0,58.05,BANKNIFTY13JAN2237200PE,09:40:00,67750
64.5,2022-01-11,65.15,60.5,727925.0,61.25,BANKNIFTY13JAN2237200PE,09:41:00,59125
