close,date,high,low,oi,open,symbol,time,volume
594.05,2023-04-17,702.95,288.0,41875.0,318.65,BANKNIFTY20APR2342600PE,09:15:00,413777
569.85,2023-04-17,591.25,558.15,41875.0,589.2,BANKNIFTY20APR2342600PE,09:16:00,136300
592.0,2023-04-17,611.9,556.6,184725.0,560.0,BANKNIFTY20APR2342600PE,09:17:00,91725
588.45,2023-04-17,604.55,575.9,184725.0,591.0,BANKNIFTY20APR2342600PE,09:18:00,53825
589.85,2023-04-17,595.0,569.3,184725.0,590.65,BANKNIFTY20APR2342600PE,09:19:00,63425
583.55,2023-04-17,591.25,573.65,198200.0,585.5,BANKNIFTY20APR2342600PE,09:20:00,40625
561.0,2023-04-17,582.25,555.3,198200.0,582.25,BANKNIFTY20APR2342600PE,09:21:00,58400
483.8,2023-04-17,559.3,465.95,198200.0,553.6,BANKNIFTY20APR2342600PE,09:22:00,100550
488.5,2023-04-17,494.85,473.1,225200.0,482.2,BANKNIFTY20APR2342600PE,09:23:00,69125
493.5,2023-04-17,504.05,481.65,225200.0,489.9,BANKNIFTY20APR2342600PE,09:24:00,90225
547.05,2023-04-17,547.05,492.6,225200.0,492.6,BANKNIFTY20APR2342600PE,09:25:00,98275
540.6,2023-04-17,562.6,525.0,227825.0,550.0,BANKNIFTY20APR2342600PE,09:26:00,54750
568.0,2023-04-17,578.9,534.75,227825.0,542.2,BANKNIFTY20APR2342600PE,09:27:00,37525
568.5,2023-04-17,595.45,567.0,227825.0,573.2,BANKNIFTY20APR2342600PE,09:28:00,38175
582.85,2023-04-17,586.65,563.7,232350.0,569.5,BANKNIFTY20APR2342600PE,09:29:00,21525
583.0,2023-04-17,597.55,566.3,232350.0,580.95,BANKNIFTY20APR2342600PE,09:30:00,36650
567.5,2023-04-17,602.55,567.5,232350.0,586.3,BANKNIFTY20APR2342600PE,09:31:00,34350
542.0,2023-04-17,566.6,531.95,225475.0,566.6,BANKNIFTY20APR2342600PE,09:32:00,29000
547.1,2023-04-17,552.5,538.1,225475.0,543.8,BANKNIFTY20APR2342600PE,09:33:00,14175
554.45,2023-04-17,567.05,546.25,225475.0,546.25,BANKNIFTY20APR2342600PE,09:34:00,21875
544.0,2023-04-17,554.8,535.0,229475.0,553.65,BANKNIFTY20APR2342600PE,09:35:00,18225
562.5,2023-04-17,570.0,544.5,229475.0,544.5,BANKNIFTY20APR2342600PE,09:36:00,104800
559.6,2023-04-17,564.05,552.4,229475.0,562.4,BANKNIFTY20APR2342600PE,09:37:00,17200
595.0,2023-04-17,595.0,557.4,240700.0,561.15,BANKNIFTY20APR2342600PE,09:38:00,40025
561.0,2023-04-17,594.4,560.75,240700.0,593.15,BANKNIFTY20APR2342600PE,09:39:00,24800
558.8,2023-04-17,567.1,550.05,240700.0,563.5,BANKNIFTY20APR2342600PE,09:40:00,16825
566.15,2023-04-17,567.3,553.65,230875.0,558.7,BANKNIFTY20APR2342600PE,09:41:00,7725
566.6,2023-04-17,584.0,563.9,230875.0,570.0,BANKNIFTY20APR2342600PE,09:42:00,9500
564.4,2023-04-17,570.0,553.5,230875.0,562.65,BANKNIFTY20APR2342600PE,09:43:00,9200
574.25,2023-04-17,579.0,561.0,229500.0,563.1,BANKNIFTY20APR2342600PE,09:44:00,13150
579.25,2023-04-17,581.9,563.75,229500.0,572.8,BANKNIFTY20APR2342600PE,09:45:00,33125
575.05,2023-04-17,583.2,573.55,229500.0,582.0,BANKNIFTY20APR2342600PE,09:46:00,45525
574.3,2023-04-17,589.15,574.3,266950.0,576.75,BANKNIFTY20APR2342600PE,09:47:00,23825
602.75,2023-04-17,604.5,568.4,266950.0,572.5,BANKNIFTY20APR2342600PE,09:48:00,39875
608.2,2023-04-17,614.15,590.2,266950.0,605.5,BANKNIFTY20APR2342600PE,09:49:00,56700
638.55,2023-04-17,638.55,607.15,236225.0,607.15,BANKNIFTY20APR2342600PE,09:50:00,102775
641.25,2023-04-17,650.4,629.5,236225.0,638.45,BANKNIFTY20APR2342600PE,09:51:00,42500
641.95,2023-04-17,664.55,636.45,236225.0,637.05,BANKNIFTY20APR2342600PE,09:52:00,50875
637.95,2023-04-17,647.75,631.9,242225.0,642.75,BANKNIFTY20APR2342600PE,09:53:00,7975
670.0,2023-04-17,672.6,636.75,242225.0,636.75,BANKNIFTY20APR2342600PE,09:54:00,26050
683.5,2023-04-17,691.4,665.85,242225.0,671.0,BANKNIFTY20APR2342600PE,09:55:00,43375
