close,date,high,low,oi,open,symbol,time,volume
50.6,2018-09-24,52.8,34.85,31120.0,35.0,BANKNIFTY27SEP1824700PE,09:15:00,3920
61.5,2018-09-24,69.95,48.7,31120.0,54.35,BANKNIFTY27SEP1824700PE,09:16:00,23040
66.85,2018-09-24,77.6,56.3,31120.0,62.6,BANKNIFTY27SEP1824700PE,09:17:00,16360
66.65,2018-09-24,70.0,56.65,50600.0,67.2,BANKNIFTY27SEP1824700PE,09:18:00,23120
71.15,2018-09-24,74.2,63.05,50600.0,66.3,BANKNIFTY27SEP1824700PE,09:19:00,12240
72.75,2018-09-24,78.05,69.05,50600.0,69.05,BANKNIFTY27SEP1824700PE,09:20:00,15080
80.75,2018-09-24,81.1,69.95,49880.0,72.75,BANKNIFTY27SEP1824700PE,09:21:00,10840
95.85,2018-09-24,103.0,77.35,49880.0,79.25,BANKNIFTY27SEP1824700PE,09:22:00,21400
84.4,2018-09-24,104.95,84.4,49880.0,96.5,BANKNIFTY27SEP1824700PE,09:23:00,17080
94.55,2018-09-24,94.55,80.9,53120.0,84.4,BANKNIFTY27SEP1824700PE,09:24:00,10920
87.9,2018-09-24,100.6,86.75,53120.0,94.6,BANKNIFTY27SEP1824700PE,09:25:00,15720
78.15,2018-09-24,88.5,76.8,53120.0,88.5,BANKNIFTY27SEP1824700PE,09:26:00,9840
80.55,2018-09-24,82.3,74.95,52200.0,78.15,BANKNIFTY27SEP1824700PE,09:27:00,18880
88.95,2018-09-24,90.95,80.6,52200.0,81.0,BANKNIFTY27SEP1824700PE,09:28:00,11800
93.4,2018-09-24,93.4,84.2,52200.0,88.1,BANKNIFTY27SEP1824700PE,09:29:00,9280
91.4,2018-09-24,95.85,91.0,54160.0,93.4,BANKNIFTY27SEP1824700PE,09:30:00,6520
92.0,2018-09-24,93.65,88.95,54160.0,90.6,BANKNIFTY27SEP1824700PE,09:31:00,2880
101.85,2018-09-24,102.0,92.0,54160.0,92.0,BANKNIFTY27SEP1824700PE,09:32:00,11320
94.45,2018-09-24,105.45,92.9,56640.0,101.85,BANKNIFTY27SEP1824700PE,09:33:00,10280
84.35,2018-09-24,93.0,83.85,56640.0,92.2,BANKNIFTY27SEP1824700PE,09:34:00,14080
86.45,2018-09-24,86.9,77.35,56640.0,84.35,BANKNIFTY27SEP1824700PE,09:35:00,19480
85.0,2018-09-24,87.35,80.8,61560.0,86.45,BANKNIFTY27SEP1824700PE,09:36:00,8000
81.15,2018-09-24,85.6,81.0,61560.0,85.0,BANKNIFTY27SEP1824700PE,09:37:00,7920
83.25,2018-09-24,83.35,79.05,61560.0,81.15,BANKNIFTY27SEP1824700PE,09:38:00,8280
84.25,2018-09-24,88.9,84.0,64800.0,84.35,BANKNIFTY27SEP1824700PE,09:39:00,7440
92.1,2018-09-24,92.1,83.0,64800.0,84.25,BANKNIFTY27SEP1824700PE,09:40:00,4760
94.3,2018-09-24,94.6,90.7,64800.0,92.55,BANKNIFTY27SEP1824700PE,09:41:00,10440
93.0,2018-09-24,95.7,92.6,64840.0,94.3,BANKNIFTY27SEP1824700PE,09:42:00,5920
87.95,2018-09-24,93.0,84.05,64840.0,93.0,BANKNIFTY27SEP1824700PE,09:43:00,4480
86.65,2018-09-24,88.2,84.3,64840.0,87.95,BANKNIFTY27SEP1824700PE,09:44:00,4200
87.0,2018-09-24,88.45,85.6,66040.0,86.7,BANKNIFTY27SEP1824700PE,09:45:00,1960
95.5,2018-09-24,96.85,86.3,66040.0,86.5,BANKNIFTY27SEP1824700PE,09:46:00,4480
92.4,2018-09-24,95.5,91.7,66040.0,95.5,BANKNIFTY27SEP1824700PE,09:47:00,4120
95.15,2018-09-24,96.0,90.6,66720.0,92.4,BANKNIFTY27SEP1824700PE,09:48:00,7160
108.1,2018-09-24,108.9,95.15,66720.0,95.15,BANKNIFTY27SEP1824700PE,09:49:00,15560
112.4,2018-09-24,121.55,107.65,66720.0,107.65,BANKNIFTY27SEP1824700PE,09:50:00,22200
114.0,2018-09-24,114.35,106.7,73160.0,111.75,BANKNIFTY27SEP1824700PE,09:51:00,7520
111.3,2018-09-24,119.4,110.95,73160.0,114.0,BANKNIFTY27SEP1824700PE,09:52:00,9960
115.75,2018-09-24,116.0,109.8,73160.0,110.85,BANKNIFTY27SEP1824700PE,09:53:00,11360
106.05,2018-09-24,116.65,106.05,74840.0,114.75,BANKNIFTY27SEP1824700PE,09:54:00,11120
107.1,2018-09-24,108.95,102.0,74840.0,106.15,BANKNIFTY27SEP1824700PE,09:55:00,6400
106.8,2018-09-24,110.0,105.5,74840.0,107.1,BANKNIFTY27SEP1824700PE,09:56:00,3520
96.0,2018-09-24,106.35,90.45,73760.0,106.35,BANKNIFTY27SEP1824700PE,09:57:00,12280
104.0,2018-09-24,106.9,93.5,73760.0,96.0,BANKNIFTY27SEP1824700PE,09:58:00,8480
102.0,2018-09-24,104.45,100.25,73760.0,104.0,BANKNIFTY27SEP1824700PE,09:59:00,4360
104.35,2018-09-24,105.85,101.0,71880.0,102.0,BANKNIFTY27SEP1824700PE,10:00:00,2520
102.05,2018-09-24,106.0,102.05,71880.0,104.35,BANKNIFTY27SEP1824700PE,10:01:00,3840
110.45,2018-09-24,110.9,103.0,71880.0,103.0,BANKNIFTY27SEP1824700PE,10:02:00,6760
111.6,2018-09-24,113.0,109.0,72280.0,110.45,BANKNIFTY27SEP1824700PE,10:03:00,7720
109.0,2018-09-24,113.45,109.0,72280.0,111.6,BANKNIFTY27SEP1824700PE,10:04:00,2920
111.95,2018-09-24,111.95,106.05,72280.0,108.2,BANKNIFTY27SEP1824700PE,10:05:00,3520
117.55,2018-09-24,123.85,112.5,73160.0,112.5,BANKNIFTY27SEP1824700PE,10:06:00,17520
116.35,2018-09-24,121.2,115.4,73160.0,116.95,BANKNIFTY27SEP1824700PE,10:07:00,9160
119.0,2018-09-24,121.45,115.2,73160.0,116.35,BANKNIFTY27SEP1824700PE,10:08:00,6040
121.0,2018-09-24,121.0,115.35,74560.0,119.8,BANKNIFTY27SEP1824700PE,10:09:00,9160
109.4,2018-09-24,121.0,106.0,74560.0,121.0,BANKNIFTY27SEP1824700PE,10:10:00,12200
115.4,2018-09-24,115.4,109.9,74560.0,110.65,BANKNIFTY27SEP1824700PE,10:11:00,3080
123.9,2018-09-24,125.4,115.4,75880.0,115.4,BANKNIFTY27SEP1824700PE,10:12:00,14280
125.75,2018-09-24,137.1,117.45,75880.0,125.75,BANKNIFTY27SEP1824700PE,10:13:00,41240
124.8,2018-09-24,127.2,120.9,75880.0,125.05,BANKNIFTY27SEP1824700PE,10:14:00,15560
125.45,2018-09-24,129.0,124.5,82200.0,124.75,BANKNIFTY27SEP1824700PE,10:15:00,9960
115.15,2018-09-24,124.5,113.55,82200.0,124.5,BANKNIFTY27SEP1824700PE,10:16:00,10520
117.45,2018-09-24,118.0,111.05,82200.0,115.0,BANKNIFTY27SEP1824700PE,10:17:00,10640
115.85,2018-09-24,119.15,114.6,86560.0,117.4,BANKNIFTY27SEP1824700PE,10:18:00,5760
106.8,2018-09-24,116.4,104.7,86560.0,116.4,BANKNIFTY27SEP1824700PE,10:19:00,11400
113.0,2018-09-24,114.1,106.95,86560.0,106.95,BANKNIFTY27SEP1824700PE,10:20:00,9240
109.7,2018-09-24,113.0,108.0,90240.0,113.0,BANKNIFTY27SEP1824700PE,10:21:00,8600
95.7,2018-09-24,109.7,92.25,90240.0,109.7,BANKNIFTY27SEP1824700PE,10:22:00,28000
98.05,2018-09-24,102.9,93.85,90240.0,93.85,BANKNIFTY27SEP1824700PE,10:23:00,10360
98.1,2018-09-24,100.0,97.2,96280.0,98.25,BANKNIFTY27SEP1824700PE,10:24:00,3440
103.25,2018-09-24,105.0,98.0,96280.0,98.1,BANKNIFTY27SEP1824700PE,10:25:00,6480
106.8,2018-09-24,110.0,103.0,96280.0,103.25,BANKNIFTY27SEP1824700PE,10:26:00,9520
111.0,2018-09-24,118.45,107.5,99800.0,107.55,BANKNIFTY27SEP1824700PE,10:27:00,13320
100.05,2018-09-24,110.9,98.65,99800.0,110.9,BANKNIFTY27SEP1824700PE,10:28:00,10720
95.6,2018-09-24,101.7,92.25,99800.0,100.05,BANKNIFTY27SEP1824700PE,10:29:00,18480
96.8,2018-09-24,98.4,93.2,105880.0,94.85,BANKNIFTY27SEP1824700PE,10:30:00,10920
95.8,2018-09-24,99.3,94.8,105880.0,96.8,BANKNIFTY27SEP1824700PE,10:31:00,6800
90.25,2018-09-24,95.15,83.8,105880.0,95.15,BANKNIFTY27SEP1824700PE,10:32:00,20320
96.45,2018-09-24,97.0,90.05,107440.0,90.6,BANKNIFTY27SEP1824700PE,10:33:00,7720
98.75,2018-09-24,101.5,95.6,107440.0,96.45,BANKNIFTY27SEP1824700PE,10:34:00,5040
91.85,2018-09-24,99.3,91.85,107440.0,98.75,BANKNIFTY27SEP1824700PE,10:35:00,7920
94.1,2018-09-24,98.35,88.55,109240.0,90.0,BANKNIFTY27SEP1824700PE,10:36:00,10600
94.8,2018-09-24,94.8,89.35,109240.0,94.1,BANKNIFTY27SEP1824700PE,10:37:00,6520
96.4,2018-09-24,98.8,94.8,109240.0,94.8,BANKNIFTY27SEP1824700PE,10:38:00,8120
103.2,2018-09-24,104.5,96.4,115040.0,96.4,BANKNIFTY27SEP1824700PE,10:39:00,3760
104.0,2018-09-24,108.0,101.0,115040.0,103.2,BANKNIFTY27SEP1824700PE,10:40:00,7040
98.0,2018-09-24,106.6,98.0,115040.0,104.0,BANKNIFTY27SEP1824700PE,10:41:00,2400
98.85,2018-09-24,98.9,93.0,116000.0,98.0,BANKNIFTY27SEP1824700PE,10:42:00,2680
99.9,2018-09-24,99.9,92.95,116000.0,98.85,BANKNIFTY27SEP1824700PE,10:43:00,5680
98.65,2018-09-24,101.3,98.4,116000.0,99.9,BANKNIFTY27SEP1824700PE,10:44:00,1680
101.95,2018-09-24,103.95,97.0,119240.0,98.65,BANKNIFTY27SEP1824700PE,10:45:00,3280
98.0,2018-09-24,101.95,98.0,119240.0,101.95,BANKNIFTY27SEP1824700PE,10:46:00,1920
95.8,2018-09-24,98.0,95.0,119240.0,98.0,BANKNIFTY27SEP1824700PE,10:47:00,3760
97.85,2018-09-24,98.15,95.0,118840.0,95.8,BANKNIFTY27SEP1824700PE,10:48:00,1680
101.4,2018-09-24,103.2,98.95,118840.0,98.95,BANKNIFTY27SEP1824700PE,10:49:00,1440
107.2,2018-09-24,111.9,101.95,118840.0,101.95,BANKNIFTY27SEP1824700PE,10:50:00,12480
