close,date,high,low,oi,open,symbol,time,volume
180.95,2019-01-08,192.85,163.9,318800.0,176.0,BANKNIFTY10JAN1927300PE,09:15:00,65980
183.75,2019-01-08,183.75,177.45,318800.0,180.0,BANKNIFTY10JAN1927300PE,09:16:00,38820
190.65,2019-01-08,195.0,183.2,318800.0,183.2,BANKNIFTY10JAN1927300PE,09:17:00,51000
185.85,2019-01-08,192.0,184.1,339220.0,190.55,BANKNIFTY10JAN1927300PE,09:18:00,52340
188.0,2019-01-08,188.0,183.0,339220.0,186.55,BANKNIFTY10JAN1927300PE,09:19:00,46120
199.5,2019-01-08,200.0,188.5,339220.0,188.5,BANKNIFTY10JAN1927300PE,09:20:00,62020
202.55,2019-01-08,205.0,197.75,355860.0,199.0,BANKNIFTY10JAN1927300PE,09:21:00,41220
194.25,2019-01-08,202.0,193.65,355860.0,201.5,BANKNIFTY10JAN1927300PE,09:22:00,50880
193.75,2019-01-08,194.75,190.65,355860.0,194.0,BANKNIFTY10JAN1927300PE,09:23:00,23320
190.2,2019-01-08,196.2,189.85,353580.0,193.6,BANKNIFTY10JAN1927300PE,09:24:00,21180
189.65,2019-01-08,192.75,187.35,353580.0,189.55,BANKNIFTY10JAN1927300PE,09:25:00,27120
185.45,2019-01-08,190.0,185.0,353580.0,189.95,BANKNIFTY10JAN1927300PE,09:26:00,20740
193.25,2019-01-08,194.2,183.5,359720.0,184.75,BANKNIFTY10JAN1927300PE,09:27:00,25800
194.9,2019-01-08,197.0,193.05,359720.0,194.0,BANKNIFTY10JAN1927300PE,09:28:00,19480
188.6,2019-01-08,195.7,186.5,359720.0,195.7,BANKNIFTY10JAN1927300PE,09:29:00,20480
192.65,2019-01-08,192.65,187.2,367060.0,188.1,BANKNIFTY10JAN1927300PE,09:30:00,20260
191.75,2019-01-08,193.95,190.05,367060.0,192.0,BANKNIFTY10JAN1927300PE,09:31:00,15980
187.9,2019-01-08,192.65,186.35,367060.0,192.55,BANKNIFTY10JAN1927300PE,09:32:00,17480
182.15,2019-01-08,188.75,181.05,372420.0,188.0,BANKNIFTY10JAN1927300PE,09:33:00,16980
172.45,2019-01-08,182.55,163.05,372420.0,182.15,BANKNIFTY10JAN1927300PE,09:34:00,44460
174.0,2019-01-08,177.5,172.05,372420.0,172.05,BANKNIFTY10JAN1927300PE,09:35:00,19100
181.55,2019-01-08,181.55,174.8,373680.0,175.0,BANKNIFTY10JAN1927300PE,09:36:00,14300
185.45,2019-01-08,186.0,181.55,373680.0,181.55,BANKNIFTY10JAN1927300PE,09:37:00,11760
185.25,2019-01-08,187.3,185.0,373680.0,185.35,BANKNIFTY10JAN1927300PE,09:38:00,13100
186.5,2019-01-08,188.3,184.7,378040.0,185.2,BANKNIFTY10JAN1927300PE,09:39:00,8920
185.55,2019-01-08,188.7,185.05,378040.0,186.5,BANKNIFTY10JAN1927300PE,09:40:00,9860
189.4,2019-01-08,192.05,185.05,378040.0,185.7,BANKNIFTY10JAN1927300PE,09:41:00,17800
189.2,2019-01-08,190.65,187.6,380960.0,190.4,BANKNIFTY10JAN1927300PE,09:42:00,7580
184.25,2019-01-08,188.0,182.85,380960.0,188.0,BANKNIFTY10JAN1927300PE,09:43:00,11080
182.75,2019-01-08,185.35,180.55,380960.0,183.75,BANKNIFTY10JAN1927300PE,09:44:00,11800
180.2,2019-01-08,182.0,178.2,380700.0,181.85,BANKNIFTY10JAN1927300PE,09:45:00,12220
179.55,2019-01-08,181.85,177.0,380700.0,179.9,BANKNIFTY10JAN1927300PE,09:46:00,14000
176.75,2019-01-08,179.3,172.25,380700.0,179.3,BANKNIFTY10JAN1927300PE,09:47:00,29500
173.0,2019-01-08,179.0,173.0,388560.0,176.3,BANKNIFTY10JAN1927300PE,09:48:00,14480
168.65,2019-01-08,175.5,168.25,388560.0,172.2,BANKNIFTY10JAN1927300PE,09:49:00,19300
173.6,2019-01-08,173.9,167.15,388560.0,170.0,BANKNIFTY10JAN1927300PE,09:50:00,18400
172.65,2019-01-08,175.0,170.0,392500.0,173.6,BANKNIFTY10JAN1927300PE,09:51:00,10040
168.05,2019-01-08,172.8,167.35,392500.0,172.75,BANKNIFTY10JAN1927300PE,09:52:00,16880
169.8,2019-01-08,172.35,167.75,392500.0,168.25,BANKNIFTY10JAN1927300PE,09:53:00,12700
155.0,2019-01-08,170.25,153.05,399700.0,170.25,BANKNIFTY10JAN1927300PE,09:54:00,49580
159.4,2019-01-08,159.55,155.25,399700.0,155.95,BANKNIFTY10JAN1927300PE,09:55:00,28060
164.95,2019-01-08,165.75,159.0,399700.0,159.0,BANKNIFTY10JAN1927300PE,09:56:00,27000
165.3,2019-01-08,166.3,163.2,419400.0,164.0,BANKNIFTY10JAN1927300PE,09:57:00,16340
167.15,2019-01-08,168.0,164.95,419400.0,165.8,BANKNIFTY10JAN1927300PE,09:58:00,15960
163.9,2019-01-08,168.7,163.9,419400.0,167.2,BANKNIFTY10JAN1927300PE,09:59:00,10620
162.05,2019-01-08,164.5,161.0,423100.0,164.05,BANKNIFTY10JAN1927300PE,10:00:00,14780
156.7,2019-01-08,162.0,155.6,423100.0,161.4,BANKNIFTY10JAN1927300PE,10:01:00,22900
160.3,2019-01-08,160.3,156.55,423100.0,156.55,BANKNIFTY10JAN1927300PE,10:02:00,19520
159.95,2019-01-08,161.85,159.0,438680.0,160.45,BANKNIFTY10JAN1927300PE,10:03:00,13720
149.1,2019-01-08,160.5,146.05,438680.0,160.5,BANKNIFTY10JAN1927300PE,10:04:00,47920
140.05,2019-01-08,148.9,136.8,438680.0,148.6,BANKNIFTY10JAN1927300PE,10:05:00,92740
142.0,2019-01-08,143.3,140.0,494240.0,140.0,BANKNIFTY10JAN1927300PE,10:06:00,38200
145.0,2019-01-08,145.35,139.55,494240.0,141.65,BANKNIFTY10JAN1927300PE,10:07:00,31360
146.9,2019-01-08,147.45,145.05,494240.0,145.3,BANKNIFTY10JAN1927300PE,10:08:00,22760
131.75,2019-01-08,147.15,128.6,508320.0,147.0,BANKNIFTY10JAN1927300PE,10:09:00,58640
137.25,2019-01-08,137.6,130.25,508320.0,131.6,BANKNIFTY10JAN1927300PE,10:10:00,44920
140.65,2019-01-08,140.65,136.0,508320.0,138.15,BANKNIFTY10JAN1927300PE,10:11:00,30580
144.1,2019-01-08,145.0,140.1,528440.0,141.0,BANKNIFTY10JAN1927300PE,10:12:00,20840
148.0,2019-01-08,148.5,142.85,528440.0,143.55,BANKNIFTY10JAN1927300PE,10:13:00,28020
144.05,2019-01-08,148.65,141.0,528440.0,148.05,BANKNIFTY10JAN1927300PE,10:14:00,23780
141.0,2019-01-08,146.75,140.55,540880.0,144.15,BANKNIFTY10JAN1927300PE,10:15:00,27780
141.6,2019-01-08,142.1,138.05,540880.0,141.6,BANKNIFTY10JAN1927300PE,10:16:00,26580
141.1,2019-01-08,142.5,138.9,540880.0,141.55,BANKNIFTY10JAN1927300PE,10:17:00,21880
142.15,2019-01-08,142.9,138.0,553700.0,140.9,BANKNIFTY10JAN1927300PE,10:18:00,24240
143.0,2019-01-08,143.15,138.0,553700.0,141.55,BANKNIFTY10JAN1927300PE,10:19:00,18760
144.0,2019-01-08,145.0,141.4,553700.0,143.0,BANKNIFTY10JAN1927300PE,10:20:00,18560
145.0,2019-01-08,147.0,143.1,551940.0,144.55,BANKNIFTY10JAN1927300PE,10:21:00,22900
142.35,2019-01-08,145.5,141.15,551940.0,145.5,BANKNIFTY10JAN1927300PE,10:22:00,13540
138.4,2019-01-08,142.35,137.95,551940.0,142.35,BANKNIFTY10JAN1927300PE,10:23:00,12200
138.9,2019-01-08,139.5,136.55,560320.0,138.4,BANKNIFTY10JAN1927300PE,10:24:00,16200
141.1,2019-01-08,143.15,138.5,560320.0,138.7,BANKNIFTY10JAN1927300PE,10:25:00,14040
145.3,2019-01-08,146.0,141.05,560320.0,141.05,BANKNIFTY10JAN1927300PE,10:26:00,18020
146.2,2019-01-08,148.0,145.0,566580.0,145.0,BANKNIFTY10JAN1927300PE,10:27:00,19440
146.35,2019-01-08,148.0,145.0,566580.0,146.2,BANKNIFTY10JAN1927300PE,10:28:00,12980
141.1,2019-01-08,145.65,139.9,566580.0,145.3,BANKNIFTY10JAN1927300PE,10:29:00,15440
142.3,2019-01-08,144.35,140.4,575000.0,141.15,BANKNIFTY10JAN1927300PE,10:30:00,5920
139.5,2019-01-08,144.0,139.5,575000.0,142.3,BANKNIFTY10JAN1927300PE,10:31:00,13060
142.05,2019-01-08,142.35,138.25,575000.0,139.4,BANKNIFTY10JAN1927300PE,10:32:00,15580
146.25,2019-01-08,146.65,142.45,589880.0,142.45,BANKNIFTY10JAN1927300PE,10:33:00,24820
145.8,2019-01-08,146.4,143.4,589880.0,146.25,BANKNIFTY10JAN1927300PE,10:34:00,14400
148.65,2019-01-08,148.65,146.05,589880.0,146.05,BANKNIFTY10JAN1927300PE,10:35:00,22140
148.7,2019-01-08,151.75,148.05,589440.0,148.65,BANKNIFTY10JAN1927300PE,10:36:00,19500
153.3,2019-01-08,153.3,147.1,589440.0,148.7,BANKNIFTY10JAN1927300PE,10:37:00,20040
147.25,2019-01-08,153.0,146.6,589440.0,152.7,BANKNIFTY10JAN1927300PE,10:38:00,26820
145.85,2019-01-08,147.95,145.85,593620.0,146.9,BANKNIFTY10JAN1927300PE,10:39:00,15600
145.0,2019-01-08,148.9,143.05,593620.0,145.85,BANKNIFTY10JAN1927300PE,10:40:00,15680
145.9,2019-01-08,146.5,143.2,593620.0,145.9,BANKNIFTY10JAN1927300PE,10:41:00,11880
142.1,2019-01-08,145.75,141.0,600960.0,145.75,BANKNIFTY10JAN1927300PE,10:42:00,9780
146.0,2019-01-08,146.0,142.4,600960.0,142.4,BANKNIFTY10JAN1927300PE,10:43:00,10380
148.75,2019-01-08,150.0,145.9,600960.0,146.0,BANKNIFTY10JAN1927300PE,10:44:00,16580
153.2,2019-01-08,153.2,148.3,600300.0,149.0,BANKNIFTY10JAN1927300PE,10:45:00,20200
160.0,2019-01-08,160.0,152.45,600300.0,152.45,BANKNIFTY10JAN1927300PE,10:46:00,58400
159.5,2019-01-08,160.9,158.0,600300.0,159.85,BANKNIFTY10JAN1927300PE,10:47:00,29180
159.95,2019-01-08,160.95,158.05,599000.0,159.45,BANKNIFTY10JAN1927300PE,10:48:00,24740
160.45,2019-01-08,164.6,159.4,599000.0,159.95,BANKNIFTY10JAN1927300PE,10:49:00,36600
160.4,2019-01-08,163.95,160.4,599000.0,161.45,BANKNIFTY10JAN1927300PE,10:50:00,17180
160.0,2019-01-08,161.2,157.15,600220.0,160.7,BANKNIFTY10JAN1927300PE,10:51:00,16320
159.8,2019-01-08,161.7,159.05,600220.0,160.0,BANKNIFTY10JAN1927300PE,10:52:00,12520
156.1,2019-01-08,159.8,155.1,600220.0,159.8,BANKNIFTY10JAN1927300PE,10:53:00,21360
168.6,2019-01-08,168.6,156.25,598380.0,156.25,BANKNIFTY10JAN1927300PE,10:54:00,34580
171.2,2019-01-08,171.95,165.7,598380.0,168.0,BANKNIFTY10JAN1927300PE,10:55:00,41480
169.4,2019-01-08,173.25,168.0,598380.0,171.0,BANKNIFTY10JAN1927300PE,10:56:00,39060
173.95,2019-01-08,175.0,169.0,595100.0,169.45,BANKNIFTY10JAN1927300PE,10:57:00,29760
168.0,2019-01-08,174.4,168.0,595100.0,173.8,BANKNIFTY10JAN1927300PE,10:58:00,26280
164.3,2019-01-08,170.0,164.3,595100.0,167.55,BANKNIFTY10JAN1927300PE,10:59:00,14460
168.15,2019-01-08,170.0,164.3,589760.0,164.3,BANKNIFTY10JAN1927300PE,11:00:00,15180
170.0,2019-01-08,173.65,168.15,589760.0,168.15,BANKNIFTY10JAN1927300PE,11:01:00,22040
165.15,2019-01-08,170.0,163.4,589760.0,170.0,BANKNIFTY10JAN1927300PE,11:02:00,12440
162.9,2019-01-08,165.0,161.25,586480.0,165.0,BANKNIFTY10JAN1927300PE,11:03:00,24920
164.6,2019-01-08,164.9,162.9,586480.0,162.9,BANKNIFTY10JAN1927300PE,11:04:00,8620
165.0,2019-01-08,169.25,164.7,586480.0,164.7,BANKNIFTY10JAN1927300PE,11:05:00,16660
167.1,2019-01-08,169.3,164.7,587500.0,164.7,BANKNIFTY10JAN1927300PE,11:06:00,11760
170.4,2019-01-08,171.0,166.05,587500.0,167.1,BANKNIFTY10JAN1927300PE,11:07:00,11580
170.0,2019-01-08,171.0,165.0,587500.0,169.7,BANKNIFTY10JAN1927300PE,11:08:00,12920
166.9,2019-01-08,171.75,165.9,592300.0,170.0,BANKNIFTY10JAN1927300PE,11:09:00,15420
165.0,2019-01-08,169.25,165.0,592300.0,167.4,BANKNIFTY10JAN1927300PE,11:10:00,5720
166.3,2019-01-08,167.55,164.0,592300.0,165.65,BANKNIFTY10JAN1927300PE,11:11:00,13920
168.5,2019-01-08,169.3,165.55,593300.0,165.75,BANKNIFTY10JAN1927300PE,11:12:00,11840
166.65,2019-01-08,167.95,165.0,593300.0,167.75,BANKNIFTY10JAN1927300PE,11:13:00,7480
162.8,2019-01-08,167.3,162.8,593300.0,166.1,BANKNIFTY10JAN1927300PE,11:14:00,13340
162.6,2019-01-08,165.75,162.0,598180.0,163.1,BANKNIFTY10JAN1927300PE,11:15:00,11560
165.0,2019-01-08,165.6,162.0,598180.0,162.5,BANKNIFTY10JAN1927300PE,11:16:00,13440
168.4,2019-01-08,169.4,165.5,598180.0,165.5,BANKNIFTY10JAN1927300PE,11:17:00,13680
172.0,2019-01-08,173.3,169.0,596200.0,169.0,BANKNIFTY10JAN1927300PE,11:18:00,21000
171.4,2019-01-08,172.5,170.35,596200.0,172.0,BANKNIFTY10JAN1927300PE,11:19:00,10340
169.0,2019-01-08,172.0,168.7,596200.0,172.0,BANKNIFTY10JAN1927300PE,11:20:00,13320
169.05,2019-01-08,170.85,168.1,598260.0,168.85,BANKNIFTY10JAN1927300PE,11:21:00,9060
167.65,2019-01-08,169.65,165.75,598260.0,169.0,BANKNIFTY10JAN1927300PE,11:22:00,16820
168.0,2019-01-08,168.35,166.75,598260.0,167.65,BANKNIFTY10JAN1927300PE,11:23:00,8580
169.7,2019-01-08,171.4,167.6,600900.0,168.0,BANKNIFTY10JAN1927300PE,11:24:00,8740
166.5,2019-01-08,170.9,166.5,600900.0,169.25,BANKNIFTY10JAN1927300PE,11:25:00,13100
163.25,2019-01-08,166.95,162.3,600900.0,166.5,BANKNIFTY10JAN1927300PE,11:26:00,13420
160.15,2019-01-08,163.0,158.75,602080.0,163.0,BANKNIFTY10JAN1927300PE,11:27:00,24120
158.25,2019-01-08,162.9,158.2,602080.0,160.9,BANKNIFTY10JAN1927300PE,11:28:00,12480
160.9,2019-01-08,161.55,158.0,602080.0,158.25,BANKNIFTY10JAN1927300PE,11:29:00,16500
160.4,2019-01-08,161.4,156.25,607360.0,161.05,BANKNIFTY10JAN1927300PE,11:30:00,21080
161.75,2019-01-08,163.0,160.1,607360.0,160.1,BANKNIFTY10JAN1927300PE,11:31:00,17600
164.8,2019-01-08,164.8,160.7,607360.0,161.75,BANKNIFTY10JAN1927300PE,11:32:00,8960
166.5,2019-01-08,168.0,164.3,606980.0,164.3,BANKNIFTY10JAN1927300PE,11:33:00,19780
167.0,2019-01-08,169.95,165.85,606980.0,165.85,BANKNIFTY10JAN1927300PE,11:34:00,19480
171.75,2019-01-08,172.0,167.2,606980.0,167.2,BANKNIFTY10JAN1927300PE,11:35:00,24380
178.2,2019-01-08,178.95,171.8,607000.0,171.8,BANKNIFTY10JAN1927300PE,11:36:00,50560
174.55,2019-01-08,179.6,174.55,607000.0,177.85,BANKNIFTY10JAN1927300PE,11:37:00,28100
173.95,2019-01-08,175.8,172.8,607000.0,174.95,BANKNIFTY10JAN1927300PE,11:38:00,15160
175.7,2019-01-08,176.8,172.3,597080.0,172.8,BANKNIFTY10JAN1927300PE,11:39:00,15180
172.55,2019-01-08,176.0,172.55,597080.0,176.0,BANKNIFTY10JAN1927300PE,11:40:00,10560
167.95,2019-01-08,173.2,166.3,597080.0,172.35,BANKNIFTY10JAN1927300PE,11:41:00,12540
168.0,2019-01-08,169.45,166.3,598060.0,168.9,BANKNIFTY10JAN1927300PE,11:42:00,10400
169.0,2019-01-08,170.85,168.0,598060.0,168.0,BANKNIFTY10JAN1927300PE,11:43:00,8420
167.95,2019-01-08,170.8,167.2,598060.0,169.0,BANKNIFTY10JAN1927300PE,11:44:00,10140
166.3,2019-01-08,170.2,166.25,597280.0,167.95,BANKNIFTY10JAN1927300PE,11:45:00,11080
161.3,2019-01-08,165.95,161.3,597280.0,165.95,BANKNIFTY10JAN1927300PE,11:46:00,16720
163.45,2019-01-08,163.9,159.05,597280.0,161.3,BANKNIFTY10JAN1927300PE,11:47:00,20820
167.0,2019-01-08,167.0,162.3,598920.0,163.45,BANKNIFTY10JAN1927300PE,11:48:00,9980
166.55,2019-01-08,167.65,165.8,598920.0,167.0,BANKNIFTY10JAN1927300PE,11:49:00,3800
163.65,2019-01-08,168.95,163.15,598920.0,166.55,BANKNIFTY10JAN1927300PE,11:50:00,6860
164.4,2019-01-08,166.75,161.55,600740.0,164.0,BANKNIFTY10JAN1927300PE,11:51:00,6100
164.75,2019-01-08,164.75,162.25,600740.0,164.55,BANKNIFTY10JAN1927300PE,11:52:00,7240
166.9,2019-01-08,167.6,164.65,600740.0,166.0,BANKNIFTY10JAN1927300PE,11:53:00,6980
