close,date,high,low,oi,open,symbol,time,volume
630.7,2021-05-12,637.75,598.0,4125.0,608.05,BANKNIFTY12MAY2132100CE,09:15:00,527
624.15,2021-05-12,626.0,602.25,4125.0,619.9,BANKNIFTY12MAY2132100CE,09:16:00,550
642.45,2021-05-12,661.6,637.65,4175.0,661.6,BANKNIFTY12MAY2132100CE,09:17:00,675
639.5,2021-05-12,647.55,634.3,4175.0,646.05,BANKNIFTY12MAY2132100CE,09:18:00,1650
641.85,2021-05-12,645.9,639.85,4175.0,645.9,BANKNIFTY12MAY2132100CE,09:19:00,175
594.95,2021-05-12,622.0,594.95,3550.0,619.5,BANKNIFTY12MAY2132100CE,09:20:00,575
550.6,2021-05-12,595.0,550.6,3550.0,595.0,BANKNIFTY12MAY2132100CE,09:21:00,1400
569.75,2021-05-12,572.2,550.6,3550.0,550.6,BANKNIFTY12MAY2132100CE,09:22:00,225
578.15,2021-05-12,582.45,577.0,4425.0,577.0,BANKNIFTY12MAY2132100CE,09:23:00,975
574.5,2021-05-12,584.35,574.5,4425.0,584.35,BANKNIFTY12MAY2132100CE,09:24:00,400
571.75,2021-05-12,577.8,559.0,4425.0,559.0,BANKNIFTY12MAY2132100CE,09:25:00,1175
569.0,2021-05-12,569.0,563.9,4425.0,565.85,BANKNIFTY12MAY2132100CE,09:26:00,150
576.1,2021-05-12,577.25,569.9,4925.0,575.25,BANKNIFTY12MAY2132100CE,09:27:00,575
569.7,2021-05-12,569.7,569.7,4925.0,569.7,BANKNIFTY12MAY2132100CE,09:28:00,25
593.05,2021-05-12,595.4,586.3,5150.0,586.3,BANKNIFTY12MAY2132100CE,09:29:00,475
584.05,2021-05-12,588.45,560.0,5150.0,585.0,BANKNIFTY12MAY2132100CE,09:30:00,1850
571.4,2021-05-12,584.75,571.4,5150.0,584.75,BANKNIFTY12MAY2132100CE,09:31:00,775
545.85,2021-05-12,582.4,530.1,7400.0,562.85,BANKNIFTY12MAY2132100CE,09:32:00,4200
564.15,2021-05-12,567.55,547.85,7400.0,557.15,BANKNIFTY12MAY2132100CE,09:33:00,1075
552.65,2021-05-12,564.7,550.0,7400.0,564.7,BANKNIFTY12MAY2132100CE,09:34:00,475
535.0,2021-05-12,549.75,535.0,7975.0,549.75,BANKNIFTY12MAY2132100CE,09:35:00,1050
