close,date,high,low,oi,open,symbol,time,volume
35.0,2020-12-22,64.85,34.1,46350.0,58.0,BANKNIFTY24DEC2028300PE,09:15:00,25900
71.15,2020-12-22,71.15,37.65,46350.0,37.65,BANKNIFTY24DEC2028300PE,09:16:00,16250
54.35,2020-12-22,77.7,54.35,48550.0,70.8,BANKNIFTY24DEC2028300PE,09:17:00,27475
53.0,2020-12-22,55.75,49.35,48550.0,55.05,BANKNIFTY24DEC2028300PE,09:18:00,20325
53.3,2020-12-22,58.7,51.25,48550.0,51.25,BANKNIFTY24DEC2028300PE,09:19:00,9400
42.2,2020-12-22,53.75,40.4,48125.0,53.75,BANKNIFTY24DEC2028300PE,09:20:00,14550
40.2,2020-12-22,42.15,39.2,48125.0,41.8,BANKNIFTY24DEC2028300PE,09:21:00,7400
41.45,2020-12-22,43.2,40.25,48125.0,40.35,BANKNIFTY24DEC2028300PE,09:22:00,8350
41.25,2020-12-22,42.15,37.3,47350.0,42.15,BANKNIFTY24DEC2028300PE,09:23:00,7050
50.3,2020-12-22,53.5,41.2,47350.0,41.2,BANKNIFTY24DEC2028300PE,09:24:00,10775
57.9,2020-12-22,58.1,50.3,47350.0,50.3,BANKNIFTY24DEC2028300PE,09:25:00,17125
66.75,2020-12-22,67.15,58.15,51450.0,58.15,BANKNIFTY24DEC2028300PE,09:26:00,15100
83.6,2020-12-22,89.25,64.55,51450.0,66.8,BANKNIFTY24DEC2028300PE,09:27:00,49725
80.5,2020-12-22,86.85,75.35,51450.0,84.9,BANKNIFTY24DEC2028300PE,09:28:00,35325
82.15,2020-12-22,94.95,81.5,56450.0,81.75,BANKNIFTY24DEC2028300PE,09:29:00,38475
71.4,2020-12-22,84.2,70.4,56450.0,83.2,BANKNIFTY24DEC2028300PE,09:30:00,22975
73.35,2020-12-22,75.7,68.45,56450.0,70.0,BANKNIFTY24DEC2028300PE,09:31:00,17350
81.0,2020-12-22,82.0,72.4,59375.0,72.4,BANKNIFTY24DEC2028300PE,09:32:00,11125
91.85,2020-12-22,96.5,80.0,59375.0,80.0,BANKNIFTY24DEC2028300PE,09:33:00,18650
85.75,2020-12-22,90.65,84.25,59375.0,90.1,BANKNIFTY24DEC2028300PE,09:34:00,17650
89.7,2020-12-22,95.0,84.95,60450.0,84.95,BANKNIFTY24DEC2028300PE,09:35:00,15200
83.65,2020-12-22,90.15,83.15,60450.0,90.0,BANKNIFTY24DEC2028300PE,09:36:00,16275
89.4,2020-12-22,89.4,82.05,60450.0,84.9,BANKNIFTY24DEC2028300PE,09:37:00,11625
93.85,2020-12-22,96.75,87.75,61375.0,89.4,BANKNIFTY24DEC2028300PE,09:38:00,25525
106.35,2020-12-22,107.7,94.0,61375.0,94.3,BANKNIFTY24DEC2028300PE,09:39:00,37700
125.65,2020-12-22,131.2,106.5,61375.0,106.5,BANKNIFTY24DEC2028300PE,09:40:00,61700
107.25,2020-12-22,126.0,105.35,60850.0,124.55,BANKNIFTY24DEC2028300PE,09:41:00,82000
115.5,2020-12-22,116.4,106.95,60850.0,106.95,BANKNIFTY24DEC2028300PE,09:42:00,24375
113.2,2020-12-22,118.3,110.0,60850.0,113.25,BANKNIFTY24DEC2028300PE,09:43:00,44575
116.35,2020-12-22,116.35,109.1,61525.0,111.6,BANKNIFTY24DEC2028300PE,09:44:00,21275
152.6,2020-12-22,156.4,117.65,61525.0,117.65,BANKNIFTY24DEC2028300PE,09:45:00,61200
