close,date,high,low,oi,open,symbol,time,volume
265.3,2020-11-18,300.0,255.0,146850.0,291.0,BANKNIFTY19NOV2029100PE,09:15:00,93450
213.75,2020-11-18,263.05,209.0,146850.0,263.05,BANKNIFTY19NOV2029100PE,09:16:00,79250
207.65,2020-11-18,216.75,197.3,151700.0,213.7,BANKNIFTY19NOV2029100PE,09:17:00,68325
202.05,2020-11-18,214.95,202.05,151700.0,208.15,BANKNIFTY19NOV2029100PE,09:18:00,49225
196.8,2020-11-18,209.75,193.4,151700.0,201.55,BANKNIFTY19NOV2029100PE,09:19:00,52225
188.4,2020-11-18,201.15,185.0,164475.0,195.15,BANKNIFTY19NOV2029100PE,09:20:00,67750
183.75,2020-11-18,191.55,178.55,164475.0,191.55,BANKNIFTY19NOV2029100PE,09:21:00,64625
166.2,2020-11-18,181.9,163.6,164475.0,181.9,BANKNIFTY19NOV2029100PE,09:22:00,73850
176.6,2020-11-18,177.05,166.95,169125.0,167.15,BANKNIFTY19NOV2029100PE,09:23:00,50475
168.7,2020-11-18,178.75,165.6,169125.0,176.25,BANKNIFTY19NOV2029100PE,09:24:00,46425
176.0,2020-11-18,177.95,166.25,169125.0,168.55,BANKNIFTY19NOV2029100PE,09:25:00,44800
176.2,2020-11-18,177.25,171.25,189075.0,176.55,BANKNIFTY19NOV2029100PE,09:26:00,31075
178.1,2020-11-18,179.55,173.8,189075.0,176.35,BANKNIFTY19NOV2029100PE,09:27:00,33750
178.05,2020-11-18,182.05,178.05,189075.0,178.25,BANKNIFTY19NOV2029100PE,09:28:00,37975
186.75,2020-11-18,189.35,177.3,217700.0,178.7,BANKNIFTY19NOV2029100PE,09:29:00,41600
185.85,2020-11-18,186.1,177.7,217700.0,186.1,BANKNIFTY19NOV2029100PE,09:30:00,36800
173.3,2020-11-18,187.15,173.3,217700.0,186.8,BANKNIFTY19NOV2029100PE,09:31:00,36025
162.6,2020-11-18,173.15,155.95,230675.0,172.9,BANKNIFTY19NOV2029100PE,09:32:00,56950
170.9,2020-11-18,171.6,160.5,230675.0,163.4,BANKNIFTY19NOV2029100PE,09:33:00,50050
166.9,2020-11-18,174.6,166.9,230675.0,171.6,BANKNIFTY19NOV2029100PE,09:34:00,27825
176.1,2020-11-18,180.0,167.25,269725.0,167.6,BANKNIFTY19NOV2029100PE,09:35:00,41450
185.35,2020-11-18,190.45,177.4,269725.0,177.4,BANKNIFTY19NOV2029100PE,09:36:00,70325
