close,date,high,low,oi,open,symbol,time,volume
24.0,2020-06-01,24.0,11.55,3180.0,19.0,BANKNIFTY04JUN2021600CE,09:15:00,3100
25.0,2020-06-01,32.45,24.0,3180.0,24.0,BANKNIFTY04JUN2021600CE,09:16:00,2600
40.0,2020-06-01,41.75,25.0,6360.0,25.0,BANKNIFTY04JUN2021600CE,09:17:00,1860
69.7,2020-06-01,71.9,41.45,6360.0,42.5,BANKNIFTY04JUN2021600CE,09:18:00,1000
93.7,2020-06-01,93.7,72.7,6360.0,72.7,BANKNIFTY04JUN2021600CE,09:19:00,4060
90.85,2020-06-01,111.95,86.0,7040.0,93.7,BANKNIFTY04JUN2021600CE,09:20:00,5340
78.0,2020-06-01,93.75,74.05,7040.0,88.65,BANKNIFTY04JUN2021600CE,09:21:00,3500
69.85,2020-06-01,80.35,67.75,7040.0,78.0,BANKNIFTY04JUN2021600CE,09:22:00,2100
68.0,2020-06-01,74.95,68.0,9760.0,69.85,BANKNIFTY04JUN2021600CE,09:23:00,2460
67.25,2020-06-01,71.4,66.5,9760.0,68.8,BANKNIFTY04JUN2021600CE,09:24:00,3100
65.3,2020-06-01,66.85,61.0,9760.0,66.25,BANKNIFTY04JUN2021600CE,09:25:00,3280
71.55,2020-06-01,71.55,66.4,11920.0,67.45,BANKNIFTY04JUN2021600CE,09:26:00,5820
68.0,2020-06-01,73.85,68.0,11920.0,71.55,BANKNIFTY04JUN2021600CE,09:27:00,3740
60.8,2020-06-01,70.3,60.8,11920.0,68.0,BANKNIFTY04JUN2021600CE,09:28:00,1520
58.8,2020-06-01,62.1,58.8,14080.0,62.0,BANKNIFTY04JUN2021600CE,09:29:00,1900
63.0,2020-06-01,63.15,58.8,14080.0,58.8,BANKNIFTY04JUN2021600CE,09:30:00,1860
73.05,2020-06-01,73.05,63.6,14080.0,63.6,BANKNIFTY04JUN2021600CE,09:31:00,1640
75.85,2020-06-01,76.8,71.0,15900.0,74.0,BANKNIFTY04JUN2021600CE,09:32:00,4280
69.05,2020-06-01,77.1,67.85,15900.0,75.85,BANKNIFTY04JUN2021600CE,09:33:00,2260
68.0,2020-06-01,72.0,67.95,15900.0,69.05,BANKNIFTY04JUN2021600CE,09:34:00,2120
66.75,2020-06-01,68.0,63.1,17220.0,68.0,BANKNIFTY04JUN2021600CE,09:35:00,2200
65.1,2020-06-01,67.7,64.0,17220.0,67.7,BANKNIFTY04JUN2021600CE,09:36:00,1600
66.0,2020-06-01,66.3,62.75,17220.0,65.1,BANKNIFTY04JUN2021600CE,09:37:00,1480
64.2,2020-06-01,67.55,63.2,19040.0,66.0,BANKNIFTY04JUN2021600CE,09:38:00,1620
67.0,2020-06-01,69.8,64.2,19040.0,64.2,BANKNIFTY04JUN2021600CE,09:39:00,5220
67.15,2020-06-01,70.25,66.35,19040.0,67.0,BANKNIFTY04JUN2021600CE,09:40:00,10860
63.85,2020-06-01,68.85,63.85,30140.0,67.35,BANKNIFTY04JUN2021600CE,09:41:00,4340
61.05,2020-06-01,65.5,60.95,30140.0,65.15,BANKNIFTY04JUN2021600CE,09:42:00,1700
59.55,2020-06-01,61.95,58.55,30140.0,61.05,BANKNIFTY04JUN2021600CE,09:43:00,3320
60.2,2020-06-01,61.3,59.4,29300.0,59.55,BANKNIFTY04JUN2021600CE,09:44:00,1740
60.4,2020-06-01,62.65,60.2,29300.0,60.2,BANKNIFTY04JUN2021600CE,09:45:00,4180
58.6,2020-06-01,61.0,57.45,29300.0,60.0,BANKNIFTY04JUN2021600CE,09:46:00,1480
62.25,2020-06-01,63.0,58.6,31000.0,58.6,BANKNIFTY04JUN2021600CE,09:47:00,1900
60.1,2020-06-01,61.95,60.05,31000.0,61.7,BANKNIFTY04JUN2021600CE,09:48:00,2000
61.4,2020-06-01,62.5,60.1,31000.0,60.1,BANKNIFTY04JUN2021600CE,09:49:00,1500
61.75,2020-06-01,63.3,61.05,30040.0,61.4,BANKNIFTY04JUN2021600CE,09:50:00,940
62.7,2020-06-01,63.15,61.15,30040.0,61.15,BANKNIFTY04JUN2021600CE,09:51:00,1080
60.95,2020-06-01,62.95,60.9,30040.0,62.7,BANKNIFTY04JUN2021600CE,09:52:00,1480
61.45,2020-06-01,61.45,60.0,30180.0,60.95,BANKNIFTY04JUN2021600CE,09:53:00,340
66.0,2020-06-01,67.45,63.0,30180.0,63.0,BANKNIFTY04JUN2021600CE,09:54:00,3440
69.5,2020-06-01,71.7,65.7,30180.0,66.0,BANKNIFTY04JUN2021600CE,09:55:00,1840
63.7,2020-06-01,69.5,63.0,30880.0,69.5,BANKNIFTY04JUN2021600CE,09:56:00,2720
