close,date,high,low,oi,open,symbol,time,volume
63.7,2020-07-15,82.5,51.75,85820.0,82.5,BANKNIFTY16JUL2020900PE,09:15:00,31740
59.6,2020-07-15,63.7,54.45,85820.0,63.7,BANKNIFTY16JUL2020900PE,09:16:00,21580
58.35,2020-07-15,61.05,57.95,91660.0,59.15,BANKNIFTY16JUL2020900PE,09:17:00,20720
59.8,2020-07-15,60.5,58.7,91660.0,58.75,BANKNIFTY16JUL2020900PE,09:18:00,9480
65.0,2020-07-15,66.05,59.7,91660.0,59.7,BANKNIFTY16JUL2020900PE,09:19:00,16620
65.3,2020-07-15,66.15,62.9,101280.0,64.65,BANKNIFTY16JUL2020900PE,09:20:00,13320
64.65,2020-07-15,65.7,63.85,101280.0,65.3,BANKNIFTY16JUL2020900PE,09:21:00,14000
75.05,2020-07-15,75.05,64.8,101280.0,65.15,BANKNIFTY16JUL2020900PE,09:22:00,15300
78.95,2020-07-15,85.45,73.65,107960.0,75.15,BANKNIFTY16JUL2020900PE,09:23:00,35340
76.9,2020-07-15,78.6,74.6,107960.0,78.6,BANKNIFTY16JUL2020900PE,09:24:00,18060
71.4,2020-07-15,77.85,71.4,107960.0,77.35,BANKNIFTY16JUL2020900PE,09:25:00,12740
68.1,2020-07-15,73.85,66.35,111140.0,71.4,BANKNIFTY16JUL2020900PE,09:26:00,12460
66.5,2020-07-15,68.0,64.05,111140.0,68.0,BANKNIFTY16JUL2020900PE,09:27:00,19940
66.4,2020-07-15,68.45,65.5,111140.0,66.4,BANKNIFTY16JUL2020900PE,09:28:00,13660
64.4,2020-07-15,66.6,62.0,115540.0,65.95,BANKNIFTY16JUL2020900PE,09:29:00,19680
53.55,2020-07-15,64.4,53.25,115540.0,64.4,BANKNIFTY16JUL2020900PE,09:30:00,30500
50.9,2020-07-15,53.95,50.85,115540.0,53.7,BANKNIFTY16JUL2020900PE,09:31:00,26340
51.05,2020-07-15,52.0,47.7,118620.0,51.4,BANKNIFTY16JUL2020900PE,09:32:00,36460
50.9,2020-07-15,52.9,49.0,118620.0,51.45,BANKNIFTY16JUL2020900PE,09:33:00,14460
45.1,2020-07-15,51.05,43.8,118620.0,51.0,BANKNIFTY16JUL2020900PE,09:34:00,15100
43.6,2020-07-15,44.75,41.15,122860.0,44.55,BANKNIFTY16JUL2020900PE,09:35:00,17860
46.35,2020-07-15,46.5,43.2,122860.0,43.95,BANKNIFTY16JUL2020900PE,09:36:00,17460
43.2,2020-07-15,46.45,41.9,122860.0,46.45,BANKNIFTY16JUL2020900PE,09:37:00,19920
42.05,2020-07-15,43.85,42.05,124800.0,43.05,BANKNIFTY16JUL2020900PE,09:38:00,11620
44.45,2020-07-15,44.45,40.0,124800.0,41.8,BANKNIFTY16JUL2020900PE,09:39:00,28740
47.1,2020-07-15,47.75,44.0,124800.0,44.35,BANKNIFTY16JUL2020900PE,09:40:00,21440
48.05,2020-07-15,50.0,46.65,125020.0,47.0,BANKNIFTY16JUL2020900PE,09:41:00,18600
45.0,2020-07-15,48.4,44.5,125020.0,47.9,BANKNIFTY16JUL2020900PE,09:42:00,7280
44.3,2020-07-15,46.1,43.8,125020.0,45.0,BANKNIFTY16JUL2020900PE,09:43:00,10640
45.45,2020-07-15,45.8,43.7,123840.0,44.15,BANKNIFTY16JUL2020900PE,09:44:00,4500
43.55,2020-07-15,45.25,42.2,123840.0,45.25,BANKNIFTY16JUL2020900PE,09:45:00,12780
43.15,2020-07-15,43.6,42.1,123840.0,43.6,BANKNIFTY16JUL2020900PE,09:46:00,8100
42.9,2020-07-15,44.55,42.5,124560.0,43.0,BANKNIFTY16JUL2020900PE,09:47:00,8920
45.25,2020-07-15,45.35,43.05,124560.0,43.05,BANKNIFTY16JUL2020900PE,09:48:00,11000
44.8,2020-07-15,45.7,43.75,124560.0,45.5,BANKNIFTY16JUL2020900PE,09:49:00,8300
44.8,2020-07-15,45.5,44.25,127860.0,44.7,BANKNIFTY16JUL2020900PE,09:50:00,5260
46.0,2020-07-15,46.5,44.55,127860.0,45.5,BANKNIFTY16JUL2020900PE,09:51:00,16860
43.95,2020-07-15,46.0,43.95,127860.0,46.0,BANKNIFTY16JUL2020900PE,09:52:00,10700
42.6,2020-07-15,43.8,42.0,130920.0,43.8,BANKNIFTY16JUL2020900PE,09:53:00,8040
40.15,2020-07-15,42.6,39.55,130920.0,42.6,BANKNIFTY16JUL2020900PE,09:54:00,11080
