close,date,high,low,oi,open,symbol,time,volume
490.95,2020-04-09,700.0,470.1,151540.0,700.0,BANKNIFTY09APR2019000CE,09:15:00,32540
639.55,2020-04-09,651.8,493.95,151540.0,495.9,BANKNIFTY09APR2019000CE,09:16:00,32300
698.75,2020-04-09,719.05,630.05,154980.0,632.6,BANKNIFTY09APR2019000CE,09:17:00,30580
707.75,2020-04-09,719.85,672.75,154980.0,702.85,BANKNIFTY09APR2019000CE,09:18:00,29860
683.35,2020-04-09,699.9,670.0,154980.0,696.2,BANKNIFTY09APR2019000CE,09:19:00,16480
745.65,2020-04-09,774.9,675.4,155600.0,675.4,BANKNIFTY09APR2019000CE,09:20:00,15220
727.25,2020-04-09,800.0,727.25,155600.0,739.65,BANKNIFTY09APR2019000CE,09:21:00,17940
711.8,2020-04-09,740.25,703.15,155600.0,736.6,BANKNIFTY09APR2019000CE,09:22:00,9320
659.5,2020-04-09,704.9,628.65,153300.0,703.25,BANKNIFTY09APR2019000CE,09:23:00,13920
642.25,2020-04-09,653.9,587.95,153300.0,653.5,BANKNIFTY09APR2019000CE,09:24:00,12820
623.65,2020-04-09,650.3,604.75,153300.0,644.55,BANKNIFTY09APR2019000CE,09:25:00,7740
609.5,2020-04-09,650.2,609.0,153600.0,630.2,BANKNIFTY09APR2019000CE,09:26:00,4780
584.85,2020-04-09,615.5,560.35,153600.0,606.15,BANKNIFTY09APR2019000CE,09:27:00,17260
617.35,2020-04-09,617.45,554.75,153600.0,577.8,BANKNIFTY09APR2019000CE,09:28:00,11720
679.65,2020-04-09,716.4,620.45,152180.0,620.45,BANKNIFTY09APR2019000CE,09:29:00,17840
715.0,2020-04-09,715.0,668.95,152180.0,678.3,BANKNIFTY09APR2019000CE,09:30:00,13600
771.2,2020-04-09,775.0,725.55,152180.0,725.55,BANKNIFTY09APR2019000CE,09:31:00,14240
759.2,2020-04-09,811.0,748.1,148560.0,771.2,BANKNIFTY09APR2019000CE,09:32:00,15460
795.95,2020-04-09,808.7,757.9,148560.0,759.2,BANKNIFTY09APR2019000CE,09:33:00,11380
764.95,2020-04-09,797.0,722.0,148560.0,792.65,BANKNIFTY09APR2019000CE,09:34:00,9400
827.95,2020-04-09,863.5,765.1,148460.0,770.75,BANKNIFTY09APR2019000CE,09:35:00,16880
801.0,2020-04-09,845.8,775.65,148460.0,843.15,BANKNIFTY09APR2019000CE,09:36:00,13680
752.2,2020-04-09,799.95,711.25,148460.0,784.45,BANKNIFTY09APR2019000CE,09:37:00,9080
780.0,2020-04-09,799.85,750.0,143020.0,755.85,BANKNIFTY09APR2019000CE,09:38:00,4340
761.55,2020-04-09,785.95,752.5,143020.0,780.0,BANKNIFTY09APR2019000CE,09:39:00,3720
702.35,2020-04-09,761.9,701.85,143020.0,760.0,BANKNIFTY09APR2019000CE,09:40:00,6340
711.3,2020-04-09,749.95,680.0,145160.0,697.05,BANKNIFTY09APR2019000CE,09:41:00,9400
671.05,2020-04-09,703.85,665.5,145160.0,700.0,BANKNIFTY09APR2019000CE,09:42:00,5240
714.4,2020-04-09,743.8,667.55,145160.0,671.05,BANKNIFTY09APR2019000CE,09:43:00,6020
727.75,2020-04-09,744.8,708.4,144860.0,708.4,BANKNIFTY09APR2019000CE,09:44:00,8520
743.35,2020-04-09,788.0,730.0,144860.0,730.0,BANKNIFTY09APR2019000CE,09:45:00,10160
729.25,2020-04-09,739.0,691.0,144860.0,738.65,BANKNIFTY09APR2019000CE,09:46:00,5060
690.3,2020-04-09,723.6,679.5,142260.0,703.75,BANKNIFTY09APR2019000CE,09:47:00,3980
690.0,2020-04-09,733.7,683.5,142260.0,690.3,BANKNIFTY09APR2019000CE,09:48:00,8820
663.75,2020-04-09,690.0,626.55,142260.0,690.0,BANKNIFTY09APR2019000CE,09:49:00,8280
655.0,2020-04-09,672.1,647.95,141060.0,647.95,BANKNIFTY09APR2019000CE,09:50:00,5600
624.1,2020-04-09,656.75,583.55,141060.0,656.75,BANKNIFTY09APR2019000CE,09:51:00,12880
579.35,2020-04-09,619.95,572.35,141060.0,612.75,BANKNIFTY09APR2019000CE,09:52:00,10320
591.4,2020-04-09,624.6,577.25,140560.0,577.25,BANKNIFTY09APR2019000CE,09:53:00,10920
569.0,2020-04-09,588.8,535.4,140560.0,588.8,BANKNIFTY09APR2019000CE,09:54:00,17140
593.5,2020-04-09,619.25,564.35,140560.0,569.0,BANKNIFTY09APR2019000CE,09:55:00,9840
607.8,2020-04-09,628.95,592.05,139880.0,592.35,BANKNIFTY09APR2019000CE,09:56:00,7860
633.55,2020-04-09,670.0,611.1,139880.0,620.0,BANKNIFTY09APR2019000CE,09:57:00,10880
630.0,2020-04-09,645.8,618.1,139880.0,633.55,BANKNIFTY09APR2019000CE,09:58:00,3440
624.25,2020-04-09,636.1,600.0,141120.0,629.65,BANKNIFTY09APR2019000CE,09:59:00,3560
669.95,2020-04-09,669.95,608.3,141120.0,625.45,BANKNIFTY09APR2019000CE,10:00:00,5820
672.55,2020-04-09,681.95,656.2,141120.0,664.4,BANKNIFTY09APR2019000CE,10:01:00,12520
640.05,2020-04-09,680.0,640.0,143800.0,680.0,BANKNIFTY09APR2019000CE,10:02:00,4860
667.85,2020-04-09,682.25,645.45,143800.0,645.45,BANKNIFTY09APR2019000CE,10:03:00,5540
700.0,2020-04-09,720.0,652.0,143800.0,660.7,BANKNIFTY09APR2019000CE,10:04:00,11820
678.9,2020-04-09,706.3,675.15,139000.0,702.05,BANKNIFTY09APR2019000CE,10:05:00,9240
653.2,2020-04-09,684.0,647.7,139000.0,678.9,BANKNIFTY09APR2019000CE,10:06:00,3860
643.65,2020-04-09,658.45,628.55,139000.0,658.45,BANKNIFTY09APR2019000CE,10:07:00,4720
648.0,2020-04-09,650.05,630.0,138280.0,643.65,BANKNIFTY09APR2019000CE,10:08:00,1780
620.45,2020-04-09,675.1,617.2,138280.0,649.0,BANKNIFTY09APR2019000CE,10:09:00,4620
629.15,2020-04-09,639.3,614.45,138280.0,620.45,BANKNIFTY09APR2019000CE,10:10:00,3160
627.55,2020-04-09,639.95,614.0,139640.0,634.05,BANKNIFTY09APR2019000CE,10:11:00,2900
628.25,2020-04-09,660.0,619.8,139640.0,627.55,BANKNIFTY09APR2019000CE,10:12:00,2660
652.4,2020-04-09,662.65,628.0,139640.0,628.25,BANKNIFTY09APR2019000CE,10:13:00,4820
680.9,2020-04-09,688.2,638.85,137800.0,655.85,BANKNIFTY09APR2019000CE,10:14:00,6260
709.95,2020-04-09,709.95,679.3,137800.0,679.3,BANKNIFTY09APR2019000CE,10:15:00,6420
727.2,2020-04-09,749.0,690.0,137800.0,709.95,BANKNIFTY09APR2019000CE,10:16:00,12880
696.75,2020-04-09,736.35,685.0,137520.0,720.0,BANKNIFTY09APR2019000CE,10:17:00,6700
686.95,2020-04-09,730.0,680.75,137520.0,710.0,BANKNIFTY09APR2019000CE,10:18:00,3140
665.55,2020-04-09,687.75,649.05,137520.0,680.0,BANKNIFTY09APR2019000CE,10:19:00,6500
630.0,2020-04-09,665.2,618.75,139300.0,665.2,BANKNIFTY09APR2019000CE,10:20:00,7500
635.0,2020-04-09,666.0,622.6,139300.0,622.6,BANKNIFTY09APR2019000CE,10:21:00,3640
630.0,2020-04-09,655.0,628.8,139300.0,636.25,BANKNIFTY09APR2019000CE,10:22:00,1440
635.7,2020-04-09,654.3,630.0,139200.0,630.0,BANKNIFTY09APR2019000CE,10:23:00,2900
639.0,2020-04-09,652.6,631.15,139200.0,635.7,BANKNIFTY09APR2019000CE,10:24:00,1960
655.25,2020-04-09,683.9,639.0,139200.0,639.0,BANKNIFTY09APR2019000CE,10:25:00,6800
680.0,2020-04-09,690.35,648.5,138320.0,648.5,BANKNIFTY09APR2019000CE,10:26:00,5040
672.7,2020-04-09,699.95,670.95,138320.0,690.0,BANKNIFTY09APR2019000CE,10:27:00,5780
690.0,2020-04-09,700.0,672.3,138320.0,672.7,BANKNIFTY09APR2019000CE,10:28:00,1920
719.55,2020-04-09,724.9,685.15,135120.0,690.0,BANKNIFTY09APR2019000CE,10:29:00,9900
717.2,2020-04-09,724.9,690.0,135120.0,720.0,BANKNIFTY09APR2019000CE,10:30:00,6460
702.65,2020-04-09,715.0,688.3,135120.0,702.05,BANKNIFTY09APR2019000CE,10:31:00,5300
672.05,2020-04-09,714.6,672.05,135640.0,710.0,BANKNIFTY09APR2019000CE,10:32:00,3600
687.35,2020-04-09,706.6,662.0,135640.0,668.0,BANKNIFTY09APR2019000CE,10:33:00,7020
692.95,2020-04-09,696.25,670.1,135640.0,689.95,BANKNIFTY09APR2019000CE,10:34:00,5200
676.2,2020-04-09,698.5,672.25,132360.0,694.95,BANKNIFTY09APR2019000CE,10:35:00,1380
663.15,2020-04-09,683.0,655.05,132360.0,676.2,BANKNIFTY09APR2019000CE,10:36:00,2180
643.25,2020-04-09,663.15,631.1,132360.0,663.15,BANKNIFTY09APR2019000CE,10:37:00,5200
645.0,2020-04-09,648.4,611.6,131820.0,643.25,BANKNIFTY09APR2019000CE,10:38:00,5520
