close,date,high,low,oi,open,symbol,time,volume
31.8,2021-04-20,49.65,30.0,108575.0,49.65,BANKNIFTY22APR2129300PE,09:15:00,13850
29.1,2021-04-20,31.4,27.0,108575.0,31.15,BANKNIFTY22APR2129300PE,09:16:00,27350
28.95,2021-04-20,30.2,28.4,106775.0,29.5,BANKNIFTY22APR2129300PE,09:17:00,24675
29.1,2021-04-20,29.7,28.6,106775.0,28.95,BANKNIFTY22APR2129300PE,09:18:00,14425
28.3,2021-04-20,30.0,28.05,106775.0,29.4,BANKNIFTY22APR2129300PE,09:19:00,43125
26.6,2021-04-20,28.3,26.0,95425.0,28.3,BANKNIFTY22APR2129300PE,09:20:00,13475
25.9,2021-04-20,26.95,25.45,95425.0,26.35,BANKNIFTY22APR2129300PE,09:21:00,11750
23.7,2021-04-20,26.1,23.25,95425.0,26.1,BANKNIFTY22APR2129300PE,09:22:00,8600
23.45,2021-04-20,23.65,22.8,84400.0,23.55,BANKNIFTY22APR2129300PE,09:23:00,4425
23.0,2021-04-20,23.7,22.4,84400.0,23.3,BANKNIFTY22APR2129300PE,09:24:00,14950
22.75,2021-04-20,23.65,22.7,84400.0,22.75,BANKNIFTY22APR2129300PE,09:25:00,8625
21.75,2021-04-20,22.85,21.5,84675.0,22.65,BANKNIFTY22APR2129300PE,09:26:00,5600
22.6,2021-04-20,22.6,21.7,84675.0,21.75,BANKNIFTY22APR2129300PE,09:27:00,10450
24.5,2021-04-20,24.95,22.45,84675.0,22.45,BANKNIFTY22APR2129300PE,09:28:00,13600
24.35,2021-04-20,25.15,23.55,83825.0,24.5,BANKNIFTY22APR2129300PE,09:29:00,8300
24.05,2021-04-20,25.6,24.0,83825.0,24.25,BANKNIFTY22APR2129300PE,09:30:00,8500
25.05,2021-04-20,25.5,23.9,83825.0,23.9,BANKNIFTY22APR2129300PE,09:31:00,5600
24.95,2021-04-20,26.0,24.5,81525.0,25.05,BANKNIFTY22APR2129300PE,09:32:00,4700
25.2,2021-04-20,25.7,24.85,81525.0,24.95,BANKNIFTY22APR2129300PE,09:33:00,2950
25.7,2021-04-20,26.15,25.3,81525.0,25.4,BANKNIFTY22APR2129300PE,09:34:00,4275
26.35,2021-04-20,26.7,25.2,74975.0,25.8,BANKNIFTY22APR2129300PE,09:35:00,7275
26.15,2021-04-20,27.2,25.85,74975.0,26.35,BANKNIFTY22APR2129300PE,09:36:00,3725
26.0,2021-04-20,26.3,25.65,74975.0,26.2,BANKNIFTY22APR2129300PE,09:37:00,3550
25.9,2021-04-20,26.15,25.45,77325.0,25.95,BANKNIFTY22APR2129300PE,09:38:00,2150
25.55,2021-04-20,26.3,25.5,77325.0,25.9,BANKNIFTY22APR2129300PE,09:39:00,1825
25.5,2021-04-20,26.0,25.2,77325.0,25.55,BANKNIFTY22APR2129300PE,09:40:00,3075
24.95,2021-04-20,25.75,24.85,76800.0,25.5,BANKNIFTY22APR2129300PE,09:41:00,3150
25.1,2021-04-20,25.3,24.4,76800.0,24.95,BANKNIFTY22APR2129300PE,09:42:00,1900
