close,date,high,low,oi,open,symbol,time,volume
34.1,2021-03-05,51.0,30.05,25225.0,51.0,BANKNIFTY10MAR2138200CE,09:15:00,6100
34.0,2021-03-05,41.0,31.45,25225.0,31.85,BANKNIFTY10MAR2138200CE,09:16:00,7425
32.7,2021-03-05,38.5,32.05,27050.0,34.0,BANKNIFTY10MAR2138200CE,09:17:00,5350
35.0,2021-03-05,35.0,32.7,27050.0,32.7,BANKNIFTY10MAR2138200CE,09:18:00,2075
34.65,2021-03-05,35.0,34.0,27050.0,35.0,BANKNIFTY10MAR2138200CE,09:19:00,4350
33.0,2021-03-05,34.3,33.0,27450.0,34.25,BANKNIFTY10MAR2138200CE,09:20:00,2200
33.85,2021-03-05,33.85,32.1,27450.0,33.0,BANKNIFTY10MAR2138200CE,09:21:00,5625
33.55,2021-03-05,34.9,32.85,27450.0,33.85,BANKNIFTY10MAR2138200CE,09:22:00,1200
32.8,2021-03-05,34.0,32.8,30450.0,33.6,BANKNIFTY10MAR2138200CE,09:23:00,1250
34.0,2021-03-05,34.45,32.15,30450.0,32.8,BANKNIFTY10MAR2138200CE,09:24:00,3475
35.5,2021-03-05,35.95,34.0,30450.0,34.0,BANKNIFTY10MAR2138200CE,09:25:00,3075
34.95,2021-03-05,35.5,34.35,32700.0,35.5,BANKNIFTY10MAR2138200CE,09:26:00,875
36.0,2021-03-05,36.45,35.45,32700.0,35.45,BANKNIFTY10MAR2138200CE,09:27:00,1325
35.0,2021-03-05,36.35,35.0,32700.0,36.0,BANKNIFTY10MAR2138200CE,09:28:00,1225
35.1,2021-03-05,35.2,34.0,34225.0,35.0,BANKNIFTY10MAR2138200CE,09:29:00,900
34.6,2021-03-05,35.3,34.55,34225.0,35.1,BANKNIFTY10MAR2138200CE,09:30:00,350
34.1,2021-03-05,34.9,34.0,34225.0,34.6,BANKNIFTY10MAR2138200CE,09:31:00,3350
34.4,2021-03-05,34.95,34.1,35000.0,34.35,BANKNIFTY10MAR2138200CE,09:32:00,450
34.65,2021-03-05,34.9,34.4,35000.0,34.4,BANKNIFTY10MAR2138200CE,09:33:00,425
33.0,2021-03-05,34.65,33.0,35000.0,34.65,BANKNIFTY10MAR2138200CE,09:34:00,1925
32.95,2021-03-05,33.55,32.95,35225.0,33.05,BANKNIFTY10MAR2138200CE,09:35:00,1625
34.45,2021-03-05,34.45,32.75,35225.0,32.95,BANKNIFTY10MAR2138200CE,09:36:00,575
35.4,2021-03-05,35.5,34.05,35225.0,34.45,BANKNIFTY10MAR2138200CE,09:37:00,1350
37.0,2021-03-05,37.15,34.85,37250.0,35.2,BANKNIFTY10MAR2138200CE,09:38:00,2475
39.5,2021-03-05,40.2,36.7,37250.0,36.7,BANKNIFTY10MAR2138200CE,09:39:00,1975
