close,date,high,low,oi,open,symbol,time,volume
71.25,2020-09-25,81.9,48.9,16150.0,49.4,BANKNIFTY01OCT2019300PE,09:15:00,4550
78.75,2020-09-25,78.75,70.0,16150.0,71.25,BANKNIFTY01OCT2019300PE,09:16:00,6500
71.1,2020-09-25,79.9,70.75,17300.0,78.7,BANKNIFTY01OCT2019300PE,09:17:00,7925
70.9,2020-09-25,71.45,70.0,17300.0,71.2,BANKNIFTY01OCT2019300PE,09:18:00,1700
72.9,2020-09-25,77.45,68.5,17300.0,70.9,BANKNIFTY01OCT2019300PE,09:19:00,7350
70.5,2020-09-25,71.75,67.6,26400.0,71.75,BANKNIFTY01OCT2019300PE,09:20:00,8700
70.6,2020-09-25,73.25,70.0,26400.0,70.4,BANKNIFTY01OCT2019300PE,09:21:00,8625
73.35,2020-09-25,73.35,70.0,26400.0,70.55,BANKNIFTY01OCT2019300PE,09:22:00,6150
73.55,2020-09-25,74.65,71.3,35475.0,73.35,BANKNIFTY01OCT2019300PE,09:23:00,8175
73.65,2020-09-25,74.9,72.85,35475.0,73.55,BANKNIFTY01OCT2019300PE,09:24:00,4175
78.85,2020-09-25,79.05,72.4,35475.0,73.2,BANKNIFTY01OCT2019300PE,09:25:00,6400
80.85,2020-09-25,80.85,76.05,36975.0,78.85,BANKNIFTY01OCT2019300PE,09:26:00,4900
80.85,2020-09-25,82.5,79.6,36975.0,81.0,BANKNIFTY01OCT2019300PE,09:27:00,8525
85.0,2020-09-25,85.7,80.0,36975.0,80.85,BANKNIFTY01OCT2019300PE,09:28:00,7500
85.0,2020-09-25,86.4,82.7,37525.0,85.0,BANKNIFTY01OCT2019300PE,09:29:00,5350
86.15,2020-09-25,87.3,84.25,37525.0,85.0,BANKNIFTY01OCT2019300PE,09:30:00,7875
82.6,2020-09-25,89.2,82.6,37525.0,86.15,BANKNIFTY01OCT2019300PE,09:31:00,16375
81.45,2020-09-25,81.95,79.85,32950.0,81.6,BANKNIFTY01OCT2019300PE,09:32:00,7200
79.1,2020-09-25,82.15,78.5,32950.0,81.45,BANKNIFTY01OCT2019300PE,09:33:00,5675
78.95,2020-09-25,80.0,78.0,32950.0,79.25,BANKNIFTY01OCT2019300PE,09:34:00,4425
75.9,2020-09-25,79.0,75.9,33450.0,78.95,BANKNIFTY01OCT2019300PE,09:35:00,4550
76.8,2020-09-25,78.8,75.15,33450.0,76.2,BANKNIFTY01OCT2019300PE,09:36:00,5050
78.8,2020-09-25,79.25,76.0,33450.0,76.0,BANKNIFTY01OCT2019300PE,09:37:00,5850
76.5,2020-09-25,79.0,75.1,33075.0,78.8,BANKNIFTY01OCT2019300PE,09:38:00,1950
77.85,2020-09-25,78.25,75.0,33075.0,76.5,BANKNIFTY01OCT2019300PE,09:39:00,5575
77.45,2020-09-25,80.35,77.45,33075.0,77.85,BANKNIFTY01OCT2019300PE,09:40:00,2525
76.45,2020-09-25,77.5,75.15,35550.0,77.45,BANKNIFTY01OCT2019300PE,09:41:00,2825
76.5,2020-09-25,77.0,75.0,35550.0,76.45,BANKNIFTY01OCT2019300PE,09:42:00,4825
77.9,2020-09-25,77.9,75.85,35550.0,76.1,BANKNIFTY01OCT2019300PE,09:43:00,1450
79.45,2020-09-25,80.95,78.15,32850.0,78.15,BANKNIFTY01OCT2019300PE,09:44:00,4950
75.0,2020-09-25,79.8,75.0,32850.0,79.45,BANKNIFTY01OCT2019300PE,09:45:00,2000
76.0,2020-09-25,77.3,74.5,32850.0,75.0,BANKNIFTY01OCT2019300PE,09:46:00,5075
73.7,2020-09-25,76.0,73.3,34550.0,76.0,BANKNIFTY01OCT2019300PE,09:47:00,2675
73.35,2020-09-25,74.95,73.0,34550.0,73.7,BANKNIFTY01OCT2019300PE,09:48:00,1950
76.3,2020-09-25,76.3,71.55,34550.0,73.35,BANKNIFTY01OCT2019300PE,09:49:00,3225
78.7,2020-09-25,79.85,76.1,34950.0,76.3,BANKNIFTY01OCT2019300PE,09:50:00,9100
78.05,2020-09-25,79.4,77.5,34950.0,78.7,BANKNIFTY01OCT2019300PE,09:51:00,9300
77.65,2020-09-25,78.45,76.0,34950.0,78.05,BANKNIFTY01OCT2019300PE,09:52:00,5500
76.55,2020-09-25,78.0,75.7,38975.0,77.65,BANKNIFTY01OCT2019300PE,09:53:00,2100
73.0,2020-09-25,76.55,73.0,38975.0,76.55,BANKNIFTY01OCT2019300PE,09:54:00,2550
74.45,2020-09-25,75.0,72.55,38975.0,73.0,BANKNIFTY01OCT2019300PE,09:55:00,3800
74.0,2020-09-25,74.65,73.4,40625.0,74.45,BANKNIFTY01OCT2019300PE,09:56:00,2075
74.2,2020-09-25,74.2,72.8,40625.0,74.0,BANKNIFTY01OCT2019300PE,09:57:00,1050
