close,date,high,low,oi,open,symbol,time,volume
79.15,2018-10-12,116.65,76.6,51840.0,116.65,BANKNIFTY17OCT1824400PE,09:15:00,38360
75.8,2018-10-12,81.8,72.0,51840.0,79.5,BANKNIFTY17OCT1824400PE,09:16:00,32640
79.35,2018-10-12,79.95,74.9,51840.0,75.8,BANKNIFTY17OCT1824400PE,09:17:00,16280
79.95,2018-10-12,80.35,76.0,66560.0,79.35,BANKNIFTY17OCT1824400PE,09:18:00,25840
70.85,2018-10-12,78.95,70.0,66560.0,78.85,BANKNIFTY17OCT1824400PE,09:19:00,24640
68.5,2018-10-12,71.45,67.1,66560.0,69.75,BANKNIFTY17OCT1824400PE,09:20:00,19280
68.85,2018-10-12,69.6,67.6,71880.0,67.6,BANKNIFTY17OCT1824400PE,09:21:00,6240
68.25,2018-10-12,73.2,68.15,71880.0,69.85,BANKNIFTY17OCT1824400PE,09:22:00,13160
71.85,2018-10-12,72.25,69.0,71880.0,69.0,BANKNIFTY17OCT1824400PE,09:23:00,13720
69.9,2018-10-12,72.0,68.6,79800.0,71.85,BANKNIFTY17OCT1824400PE,09:24:00,10960
64.95,2018-10-12,70.05,64.45,79800.0,69.9,BANKNIFTY17OCT1824400PE,09:25:00,13800
65.3,2018-10-12,66.95,63.55,79800.0,64.45,BANKNIFTY17OCT1824400PE,09:26:00,10840
66.1,2018-10-12,68.3,65.15,85080.0,65.3,BANKNIFTY17OCT1824400PE,09:27:00,9560
66.25,2018-10-12,69.4,66.1,85080.0,66.85,BANKNIFTY17OCT1824400PE,09:28:00,10600
64.85,2018-10-12,68.6,64.85,85080.0,67.0,BANKNIFTY17OCT1824400PE,09:29:00,12120
60.55,2018-10-12,64.45,60.05,93640.0,64.25,BANKNIFTY17OCT1824400PE,09:30:00,13680
61.15,2018-10-12,62.75,60.35,93640.0,60.55,BANKNIFTY17OCT1824400PE,09:31:00,8200
62.35,2018-10-12,62.4,60.3,93640.0,61.1,BANKNIFTY17OCT1824400PE,09:32:00,10040
61.95,2018-10-12,63.8,61.05,97000.0,62.35,BANKNIFTY17OCT1824400PE,09:33:00,7560
58.55,2018-10-12,62.25,58.55,97000.0,61.95,BANKNIFTY17OCT1824400PE,09:34:00,9560
