close,date,high,low,oi,open,symbol,time,volume
242.2,2023-03-28,310.0,242.2,687175.0,310.0,BANKNIFTY29MAR2339600PE,09:15:00,472753
246.65,2023-03-28,257.05,235.85,687175.0,240.0,BANKNIFTY29MAR2339600PE,09:16:00,450275
262.65,2023-03-28,269.15,245.7,984275.0,246.95,BANKNIFTY29MAR2339600PE,09:17:00,411125
244.95,2023-03-28,262.55,244.95,984275.0,260.8,BANKNIFTY29MAR2339600PE,09:18:00,287975
236.65,2023-03-28,266.35,234.75,984275.0,248.55,BANKNIFTY29MAR2339600PE,09:19:00,448125
224.5,2023-03-28,237.05,222.0,1226475.0,233.85,BANKNIFTY29MAR2339600PE,09:20:00,498450
230.8,2023-03-28,250.75,220.0,1226475.0,222.0,BANKNIFTY29MAR2339600PE,09:21:00,520175
260.9,2023-03-28,263.45,229.1,1226475.0,230.45,BANKNIFTY29MAR2339600PE,09:22:00,512550
265.65,2023-03-28,270.9,253.35,1424775.0,261.0,BANKNIFTY29MAR2339600PE,09:23:00,521950
246.35,2023-03-28,269.0,246.35,1424775.0,265.3,BANKNIFTY29MAR2339600PE,09:24:00,357225
248.95,2023-03-28,255.5,234.1,1424775.0,247.4,BANKNIFTY29MAR2339600PE,09:25:00,442450
253.7,2023-03-28,254.2,241.65,1571925.0,250.55,BANKNIFTY29MAR2339600PE,09:26:00,321050
248.2,2023-03-28,256.65,239.5,1571925.0,254.3,BANKNIFTY29MAR2339600PE,09:27:00,269275
265.0,2023-03-28,269.25,245.0,1571925.0,248.35,BANKNIFTY29MAR2339600PE,09:28:00,377775
266.95,2023-03-28,273.95,262.95,1656525.0,267.85,BANKNIFTY29MAR2339600PE,09:29:00,585875
259.1,2023-03-28,278.0,253.9,1656525.0,268.6,BANKNIFTY29MAR2339600PE,09:30:00,565375
264.35,2023-03-28,267.0,255.65,1656525.0,257.65,BANKNIFTY29MAR2339600PE,09:31:00,220700
241.25,2023-03-28,265.0,241.05,1721050.0,262.35,BANKNIFTY29MAR2339600PE,09:32:00,352100
264.0,2023-03-28,264.1,241.25,1721050.0,242.75,BANKNIFTY29MAR2339600PE,09:33:00,344700
261.8,2023-03-28,265.7,250.5,1721050.0,264.7,BANKNIFTY29MAR2339600PE,09:34:00,239800
259.8,2023-03-28,266.7,251.5,1709050.0,262.75,BANKNIFTY29MAR2339600PE,09:35:00,188200
256.9,2023-03-28,263.25,247.15,1709050.0,260.8,BANKNIFTY29MAR2339600PE,09:36:00,204100
250.5,2023-03-28,262.25,246.4,1709050.0,256.35,BANKNIFTY29MAR2339600PE,09:37:00,207350
250.95,2023-03-28,253.25,241.25,1729425.0,251.25,BANKNIFTY29MAR2339600PE,09:38:00,229875
249.45,2023-03-28,251.35,243.55,1729425.0,250.8,BANKNIFTY29MAR2339600PE,09:39:00,162150
253.15,2023-03-28,253.15,244.1,1729425.0,248.4,BANKNIFTY29MAR2339600PE,09:40:00,218325
263.7,2023-03-28,263.7,252.65,1725675.0,253.2,BANKNIFTY29MAR2339600PE,09:41:00,409750
269.35,2023-03-28,280.1,262.7,1725675.0,264.55,BANKNIFTY29MAR2339600PE,09:42:00,732025
271.3,2023-03-28,274.75,260.8,1725675.0,268.2,BANKNIFTY29MAR2339600PE,09:43:00,257350
264.7,2023-03-28,280.05,264.7,1707350.0,272.95,BANKNIFTY29MAR2339600PE,09:44:00,402750
266.95,2023-03-28,271.5,258.4,1707350.0,269.05,BANKNIFTY29MAR2339600PE,09:45:00,334100
270.95,2023-03-28,272.3,263.4,1707350.0,265.35,BANKNIFTY29MAR2339600PE,09:46:00,181025
