close,date,high,low,oi,open,symbol,time,volume
143.5,2021-05-24,152.5,114.0,68025.0,149.8,BANKNIFTY27MAY2135900CE,09:15:00,62926
98.85,2021-05-24,141.3,98.85,68025.0,141.3,BANKNIFTY27MAY2135900CE,09:16:00,22875
109.25,2021-05-24,109.25,85.75,100475.0,95.15,BANKNIFTY27MAY2135900CE,09:17:00,49075
112.55,2021-05-24,117.4,108.9,100475.0,109.25,BANKNIFTY27MAY2135900CE,09:18:00,33500
143.0,2021-05-24,143.0,112.65,100475.0,112.65,BANKNIFTY27MAY2135900CE,09:19:00,33300
133.35,2021-05-24,144.0,128.15,101650.0,140.4,BANKNIFTY27MAY2135900CE,09:20:00,31675
140.2,2021-05-24,144.1,130.95,101650.0,134.15,BANKNIFTY27MAY2135900CE,09:21:00,34000
140.95,2021-05-24,144.0,129.8,101650.0,140.2,BANKNIFTY27MAY2135900CE,09:22:00,20450
138.45,2021-05-24,141.7,133.9,113600.0,139.85,BANKNIFTY27MAY2135900CE,09:23:00,41250
138.65,2021-05-24,139.5,134.7,113600.0,136.95,BANKNIFTY27MAY2135900CE,09:24:00,12100
133.55,2021-05-24,139.65,131.75,113600.0,138.3,BANKNIFTY27MAY2135900CE,09:25:00,14875
127.75,2021-05-24,135.95,126.05,111375.0,134.2,BANKNIFTY27MAY2135900CE,09:26:00,16375
108.0,2021-05-24,128.85,105.7,111375.0,128.85,BANKNIFTY27MAY2135900CE,09:27:00,30550
104.95,2021-05-24,107.15,95.4,111375.0,107.0,BANKNIFTY27MAY2135900CE,09:28:00,66425
99.15,2021-05-24,106.3,96.5,103100.0,106.3,BANKNIFTY27MAY2135900CE,09:29:00,35650
91.0,2021-05-24,100.2,88.45,103100.0,98.7,BANKNIFTY27MAY2135900CE,09:30:00,52025
78.6,2021-05-24,91.4,78.1,103100.0,91.4,BANKNIFTY27MAY2135900CE,09:31:00,47000
97.35,2021-05-24,97.65,77.4,113125.0,78.0,BANKNIFTY27MAY2135900CE,09:32:00,28050
100.1,2021-05-24,104.15,94.25,113125.0,97.3,BANKNIFTY27MAY2135900CE,09:33:00,21150
107.2,2021-05-24,107.45,93.1,113125.0,100.2,BANKNIFTY27MAY2135900CE,09:34:00,27200
113.1,2021-05-24,117.3,103.6,117700.0,106.5,BANKNIFTY27MAY2135900CE,09:35:00,33425
108.6,2021-05-24,114.75,106.75,117700.0,113.1,BANKNIFTY27MAY2135900CE,09:36:00,22900
109.2,2021-05-24,109.95,103.0,117700.0,108.5,BANKNIFTY27MAY2135900CE,09:37:00,13000
