close,date,high,low,oi,open,symbol,time,volume
345.3,2020-08-07,380.8,310.65,51300.0,327.1,BANKNIFTY13AUG2021400PE,09:15:00,25425
359.85,2020-08-07,360.8,346.35,51300.0,346.35,BANKNIFTY13AUG2021400PE,09:16:00,23625
359.15,2020-08-07,364.3,347.55,64850.0,358.85,BANKNIFTY13AUG2021400PE,09:17:00,38250
357.25,2020-08-07,360.0,354.5,64850.0,357.55,BANKNIFTY13AUG2021400PE,09:18:00,26775
354.3,2020-08-07,359.7,350.05,64850.0,358.3,BANKNIFTY13AUG2021400PE,09:19:00,19975
357.45,2020-08-07,360.0,348.1,100700.0,351.6,BANKNIFTY13AUG2021400PE,09:20:00,69825
356.05,2020-08-07,361.0,355.0,100700.0,356.2,BANKNIFTY13AUG2021400PE,09:21:00,50650
352.9,2020-08-07,359.1,352.0,100700.0,356.35,BANKNIFTY13AUG2021400PE,09:22:00,15400
337.45,2020-08-07,357.35,336.7,124950.0,352.7,BANKNIFTY13AUG2021400PE,09:23:00,37875
338.5,2020-08-07,343.3,338.0,124950.0,338.6,BANKNIFTY13AUG2021400PE,09:24:00,13350
330.0,2020-08-07,339.05,328.95,124950.0,339.05,BANKNIFTY13AUG2021400PE,09:25:00,36450
340.85,2020-08-07,341.55,330.45,134075.0,330.45,BANKNIFTY13AUG2021400PE,09:26:00,21650
348.2,2020-08-07,349.2,340.15,134075.0,341.1,BANKNIFTY13AUG2021400PE,09:27:00,17050
350.5,2020-08-07,355.0,346.55,134075.0,347.35,BANKNIFTY13AUG2021400PE,09:28:00,24125
340.45,2020-08-07,354.2,332.8,147650.0,350.5,BANKNIFTY13AUG2021400PE,09:29:00,41675
352.1,2020-08-07,353.4,341.1,147650.0,341.2,BANKNIFTY13AUG2021400PE,09:30:00,24950
354.85,2020-08-07,367.25,351.7,147650.0,354.5,BANKNIFTY13AUG2021400PE,09:31:00,48625
353.1,2020-08-07,362.1,353.05,159800.0,355.4,BANKNIFTY13AUG2021400PE,09:32:00,27400
349.7,2020-08-07,354.15,340.1,159800.0,352.35,BANKNIFTY13AUG2021400PE,09:33:00,40575
347.3,2020-08-07,352.8,345.4,159800.0,348.15,BANKNIFTY13AUG2021400PE,09:34:00,8750
329.35,2020-08-07,346.45,325.55,175850.0,346.45,BANKNIFTY13AUG2021400PE,09:35:00,42625
327.5,2020-08-07,330.25,321.65,175850.0,328.65,BANKNIFTY13AUG2021400PE,09:36:00,23725
329.25,2020-08-07,331.15,323.7,175850.0,326.5,BANKNIFTY13AUG2021400PE,09:37:00,15825
330.35,2020-08-07,335.7,325.0,169250.0,330.1,BANKNIFTY13AUG2021400PE,09:38:00,11450
308.2,2020-08-07,333.1,304.0,169250.0,330.5,BANKNIFTY13AUG2021400PE,09:39:00,34750
298.3,2020-08-07,309.85,287.15,169250.0,309.5,BANKNIFTY13AUG2021400PE,09:40:00,54725
291.8,2020-08-07,297.55,283.55,173625.0,296.45,BANKNIFTY13AUG2021400PE,09:41:00,33950
296.0,2020-08-07,297.3,289.5,173625.0,292.1,BANKNIFTY13AUG2021400PE,09:42:00,11400
302.6,2020-08-07,304.85,296.0,173625.0,296.35,BANKNIFTY13AUG2021400PE,09:43:00,11800
299.7,2020-08-07,306.6,295.85,175275.0,304.0,BANKNIFTY13AUG2021400PE,09:44:00,14200
289.2,2020-08-07,301.1,288.9,175275.0,300.45,BANKNIFTY13AUG2021400PE,09:45:00,13750
273.5,2020-08-07,288.2,268.85,175275.0,287.45,BANKNIFTY13AUG2021400PE,09:46:00,33725
277.4,2020-08-07,278.25,265.0,178425.0,274.35,BANKNIFTY13AUG2021400PE,09:47:00,18225
279.0,2020-08-07,279.2,276.2,178425.0,277.4,BANKNIFTY13AUG2021400PE,09:48:00,10675
275.0,2020-08-07,281.55,275.0,178425.0,279.4,BANKNIFTY13AUG2021400PE,09:49:00,7500
274.65,2020-08-07,278.3,261.1,181800.0,275.55,BANKNIFTY13AUG2021400PE,09:50:00,24200
280.8,2020-08-07,280.8,271.0,181800.0,271.0,BANKNIFTY13AUG2021400PE,09:51:00,19275
292.45,2020-08-07,296.6,281.7,181800.0,282.9,BANKNIFTY13AUG2021400PE,09:52:00,31550
287.0,2020-08-07,292.45,287.0,187100.0,292.35,BANKNIFTY13AUG2021400PE,09:53:00,7825
288.7,2020-08-07,290.55,283.7,187100.0,286.35,BANKNIFTY13AUG2021400PE,09:54:00,9275
297.15,2020-08-07,299.8,288.0,187100.0,290.1,BANKNIFTY13AUG2021400PE,09:55:00,13675
302.3,2020-08-07,307.35,295.4,189000.0,298.05,BANKNIFTY13AUG2021400PE,09:56:00,22900
303.0,2020-08-07,305.0,301.75,189000.0,301.75,BANKNIFTY13AUG2021400PE,09:57:00,12600
292.75,2020-08-07,301.3,291.65,189000.0,300.6,BANKNIFTY13AUG2021400PE,09:58:00,11500
282.05,2020-08-07,295.8,282.05,187325.0,293.15,BANKNIFTY13AUG2021400PE,09:59:00,20100
