close,date,high,low,oi,open,symbol,time,volume
23.15,2022-02-16,39.8,21.2,419425.0,22.0,BANKNIFTY17FEB2236900PE,09:15:00,126978
23.6,2022-02-16,23.75,22.25,419425.0,23.3,BANKNIFTY17FEB2236900PE,09:16:00,126225
23.3,2022-02-16,24.05,22.7,441375.0,23.45,BANKNIFTY17FEB2236900PE,09:17:00,64225
22.75,2022-02-16,24.6,22.0,441375.0,23.35,BANKNIFTY17FEB2236900PE,09:18:00,69700
21.25,2022-02-16,23.2,21.25,441375.0,23.1,BANKNIFTY17FEB2236900PE,09:19:00,54000
25.85,2022-02-16,26.4,20.7,458125.0,21.15,BANKNIFTY17FEB2236900PE,09:20:00,85650
24.05,2022-02-16,27.5,24.05,458125.0,26.4,BANKNIFTY17FEB2236900PE,09:21:00,81475
24.7,2022-02-16,25.7,23.85,458125.0,23.95,BANKNIFTY17FEB2236900PE,09:22:00,54500
25.6,2022-02-16,26.85,23.45,460825.0,24.2,BANKNIFTY17FEB2236900PE,09:23:00,36925
32.0,2022-02-16,33.45,24.5,460825.0,25.75,BANKNIFTY17FEB2236900PE,09:24:00,98900
29.6,2022-02-16,35.7,29.0,460825.0,32.45,BANKNIFTY17FEB2236900PE,09:25:00,84500
25.2,2022-02-16,30.0,24.4,468650.0,29.65,BANKNIFTY17FEB2236900PE,09:26:00,64100
28.45,2022-02-16,28.85,24.55,468650.0,25.3,BANKNIFTY17FEB2236900PE,09:27:00,57600
25.8,2022-02-16,28.3,25.1,468650.0,28.2,BANKNIFTY17FEB2236900PE,09:28:00,45500
24.55,2022-02-16,26.4,23.75,485625.0,25.7,BANKNIFTY17FEB2236900PE,09:29:00,42025
22.6,2022-02-16,24.9,22.15,485625.0,24.9,BANKNIFTY17FEB2236900PE,09:30:00,50050
20.25,2022-02-16,22.65,20.05,485625.0,22.65,BANKNIFTY17FEB2236900PE,09:31:00,47000
21.25,2022-02-16,21.5,19.25,479400.0,20.2,BANKNIFTY17FEB2236900PE,09:32:00,41300
22.2,2022-02-16,23.45,21.35,479400.0,21.35,BANKNIFTY17FEB2236900PE,09:33:00,45925
26.25,2022-02-16,26.7,22.4,479400.0,22.4,BANKNIFTY17FEB2236900PE,09:34:00,38625
27.0,2022-02-16,27.0,22.85,477050.0,26.4,BANKNIFTY17FEB2236900PE,09:35:00,37100
27.9,2022-02-16,29.2,26.75,477050.0,27.1,BANKNIFTY17FEB2236900PE,09:36:00,40375
26.6,2022-02-16,28.75,25.5,477050.0,28.7,BANKNIFTY17FEB2236900PE,09:37:00,40600
24.4,2022-02-16,27.05,22.7,486275.0,26.5,BANKNIFTY17FEB2236900PE,09:38:00,60100
28.75,2022-02-16,29.0,24.65,486275.0,24.65,BANKNIFTY17FEB2236900PE,09:39:00,26075
27.85,2022-02-16,29.0,26.35,486275.0,29.0,BANKNIFTY17FEB2236900PE,09:40:00,47100
28.1,2022-02-16,29.35,27.5,490325.0,27.8,BANKNIFTY17FEB2236900PE,09:41:00,30000
30.15,2022-02-16,30.65,27.55,490325.0,28.3,BANKNIFTY17FEB2236900PE,09:42:00,25425
29.4,2022-02-16,30.65,28.45,490325.0,30.15,BANKNIFTY17FEB2236900PE,09:43:00,26225
30.7,2022-02-16,30.75,29.0,494400.0,29.25,BANKNIFTY17FEB2236900PE,09:44:00,32225
27.15,2022-02-16,31.6,26.55,494400.0,31.15,BANKNIFTY17FEB2236900PE,09:45:00,46025
28.7,2022-02-16,29.35,26.2,494400.0,26.85,BANKNIFTY17FEB2236900PE,09:46:00,25675
