close,date,high,low,oi,open,symbol,time,volume
25.55,2019-12-09,34.5,20.3,61780.0,23.65,BANKNIFTY12DEC1930400PE,09:15:00,11220
25.75,2019-12-09,25.75,22.9,61780.0,25.75,BANKNIFTY12DEC1930400PE,09:16:00,16800
30.2,2019-12-09,31.0,25.9,66060.0,25.9,BANKNIFTY12DEC1930400PE,09:17:00,17120
29.5,2019-12-09,30.2,26.5,66060.0,30.2,BANKNIFTY12DEC1930400PE,09:18:00,20900
28.95,2019-12-09,29.85,27.9,66060.0,28.65,BANKNIFTY12DEC1930400PE,09:19:00,9960
27.2,2019-12-09,29.35,27.2,67900.0,28.9,BANKNIFTY12DEC1930400PE,09:20:00,8640
26.7,2019-12-09,28.5,26.55,67900.0,27.15,BANKNIFTY12DEC1930400PE,09:21:00,23560
25.5,2019-12-09,26.9,25.5,67900.0,26.7,BANKNIFTY12DEC1930400PE,09:22:00,17620
25.95,2019-12-09,26.25,24.85,98320.0,25.8,BANKNIFTY12DEC1930400PE,09:23:00,7560
26.45,2019-12-09,26.5,25.2,98320.0,25.95,BANKNIFTY12DEC1930400PE,09:24:00,13100
30.25,2019-12-09,30.45,26.5,98320.0,26.6,BANKNIFTY12DEC1930400PE,09:25:00,7300
33.6,2019-12-09,33.85,30.0,97540.0,30.45,BANKNIFTY12DEC1930400PE,09:26:00,11600
35.6,2019-12-09,37.25,33.9,97540.0,34.0,BANKNIFTY12DEC1930400PE,09:27:00,19380
31.2,2019-12-09,35.7,31.2,97540.0,35.7,BANKNIFTY12DEC1930400PE,09:28:00,6360
30.1,2019-12-09,31.2,28.7,92780.0,31.2,BANKNIFTY12DEC1930400PE,09:29:00,9580
28.35,2019-12-09,31.0,28.35,92780.0,30.1,BANKNIFTY12DEC1930400PE,09:30:00,4500
27.45,2019-12-09,28.6,26.1,92780.0,28.2,BANKNIFTY12DEC1930400PE,09:31:00,11100
27.8,2019-12-09,28.2,26.55,95240.0,27.4,BANKNIFTY12DEC1930400PE,09:32:00,3160
28.55,2019-12-09,29.35,27.45,95240.0,27.8,BANKNIFTY12DEC1930400PE,09:33:00,3060
28.1,2019-12-09,28.2,27.55,95240.0,28.1,BANKNIFTY12DEC1930400PE,09:34:00,1220
24.7,2019-12-09,28.1,24.2,94460.0,28.1,BANKNIFTY12DEC1930400PE,09:35:00,10340
24.1,2019-12-09,25.05,23.45,94460.0,24.7,BANKNIFTY12DEC1930400PE,09:36:00,17980
24.0,2019-12-09,24.85,23.8,94460.0,24.3,BANKNIFTY12DEC1930400PE,09:37:00,5880
24.3,2019-12-09,24.8,24.05,83740.0,24.55,BANKNIFTY12DEC1930400PE,09:38:00,3240
22.4,2019-12-09,24.7,22.4,83740.0,24.35,BANKNIFTY12DEC1930400PE,09:39:00,8540
20.3,2019-12-09,22.45,18.75,83740.0,22.45,BANKNIFTY12DEC1930400PE,09:40:00,15160
20.7,2019-12-09,21.0,19.7,79900.0,20.25,BANKNIFTY12DEC1930400PE,09:41:00,6180
22.1,2019-12-09,22.1,20.5,79900.0,20.65,BANKNIFTY12DEC1930400PE,09:42:00,5360
22.0,2019-12-09,22.55,21.7,79900.0,22.05,BANKNIFTY12DEC1930400PE,09:43:00,8320
21.05,2019-12-09,22.7,20.35,80240.0,21.95,BANKNIFTY12DEC1930400PE,09:44:00,11600
17.65,2019-12-09,20.5,16.3,80240.0,20.5,BANKNIFTY12DEC1930400PE,09:45:00,14840
17.4,2019-12-09,17.65,16.7,80240.0,17.45,BANKNIFTY12DEC1930400PE,09:46:00,9280
17.6,2019-12-09,18.15,17.25,80960.0,17.4,BANKNIFTY12DEC1930400PE,09:47:00,3140
16.95,2019-12-09,17.75,16.45,80960.0,17.6,BANKNIFTY12DEC1930400PE,09:48:00,3840
15.45,2019-12-09,16.95,15.2,80960.0,16.95,BANKNIFTY12DEC1930400PE,09:49:00,11920
16.05,2019-12-09,16.45,15.15,85740.0,15.35,BANKNIFTY12DEC1930400PE,09:50:00,14880
16.3,2019-12-09,16.35,15.85,85740.0,16.0,BANKNIFTY12DEC1930400PE,09:51:00,11540
16.5,2019-12-09,17.45,16.25,85740.0,16.3,BANKNIFTY12DEC1930400PE,09:52:00,4940
18.95,2019-12-09,19.45,16.5,102740.0,16.5,BANKNIFTY12DEC1930400PE,09:53:00,4740
16.75,2019-12-09,19.0,16.75,102740.0,18.65,BANKNIFTY12DEC1930400PE,09:54:00,1940
16.9,2019-12-09,16.9,16.25,102740.0,16.75,BANKNIFTY12DEC1930400PE,09:55:00,4560
17.05,2019-12-09,17.7,16.0,106180.0,16.9,BANKNIFTY12DEC1930400PE,09:56:00,3680
18.25,2019-12-09,18.5,17.2,106180.0,17.25,BANKNIFTY12DEC1930400PE,09:57:00,1220
17.8,2019-12-09,19.0,17.8,106180.0,18.35,BANKNIFTY12DEC1930400PE,09:58:00,3800
17.3,2019-12-09,18.9,17.3,106820.0,17.8,BANKNIFTY12DEC1930400PE,09:59:00,2940
18.1,2019-12-09,18.35,17.3,106820.0,17.3,BANKNIFTY12DEC1930400PE,10:00:00,1840
17.1,2019-12-09,18.35,17.1,106820.0,18.1,BANKNIFTY12DEC1930400PE,10:01:00,1160
16.2,2019-12-09,17.1,16.05,107440.0,17.1,BANKNIFTY12DEC1930400PE,10:02:00,3960
17.25,2019-12-09,17.5,16.15,107440.0,16.2,BANKNIFTY12DEC1930400PE,10:03:00,1220
16.9,2019-12-09,17.3,16.8,107440.0,17.3,BANKNIFTY12DEC1930400PE,10:04:00,200
17.4,2019-12-09,18.15,16.65,108680.0,16.9,BANKNIFTY12DEC1930400PE,10:05:00,5160
16.9,2019-12-09,17.65,16.9,108680.0,17.4,BANKNIFTY12DEC1930400PE,10:06:00,2860
16.6,2019-12-09,16.9,16.0,108680.0,16.55,BANKNIFTY12DEC1930400PE,10:07:00,5540
16.55,2019-12-09,17.15,16.0,108600.0,16.95,BANKNIFTY12DEC1930400PE,10:08:00,2040
16.4,2019-12-09,16.6,16.05,108600.0,16.5,BANKNIFTY12DEC1930400PE,10:09:00,1760
15.95,2019-12-09,16.7,15.35,108600.0,16.4,BANKNIFTY12DEC1930400PE,10:10:00,6080
16.55,2019-12-09,16.55,15.8,111120.0,15.95,BANKNIFTY12DEC1930400PE,10:11:00,920
17.4,2019-12-09,17.5,16.55,111120.0,16.55,BANKNIFTY12DEC1930400PE,10:12:00,3780
18.5,2019-12-09,18.5,16.95,111120.0,17.4,BANKNIFTY12DEC1930400PE,10:13:00,1660
17.75,2019-12-09,18.5,17.4,111260.0,18.5,BANKNIFTY12DEC1930400PE,10:14:00,1100
17.7,2019-12-09,17.75,16.85,111260.0,17.75,BANKNIFTY12DEC1930400PE,10:15:00,1220
18.3,2019-12-09,18.65,17.35,111260.0,17.7,BANKNIFTY12DEC1930400PE,10:16:00,1520
17.55,2019-12-09,18.35,17.2,110960.0,18.3,BANKNIFTY12DEC1930400PE,10:17:00,1720
18.0,2019-12-09,18.2,17.55,110960.0,17.55,BANKNIFTY12DEC1930400PE,10:18:00,1580
18.2,2019-12-09,18.7,17.95,110960.0,18.0,BANKNIFTY12DEC1930400PE,10:19:00,4300
18.65,2019-12-09,18.7,18.1,113620.0,18.2,BANKNIFTY12DEC1930400PE,10:20:00,3480
18.35,2019-12-09,19.0,18.35,113620.0,18.65,BANKNIFTY12DEC1930400PE,10:21:00,3640
19.4,2019-12-09,19.9,18.35,113620.0,18.35,BANKNIFTY12DEC1930400PE,10:22:00,4820
21.25,2019-12-09,22.0,19.15,118000.0,19.4,BANKNIFTY12DEC1930400PE,10:23:00,17020
20.55,2019-12-09,21.7,20.0,118000.0,20.9,BANKNIFTY12DEC1930400PE,10:24:00,11240
21.65,2019-12-09,22.25,20.4,118000.0,20.55,BANKNIFTY12DEC1930400PE,10:25:00,3480
20.1,2019-12-09,21.6,19.85,132800.0,21.5,BANKNIFTY12DEC1930400PE,10:26:00,7080
20.25,2019-12-09,20.75,19.9,132800.0,20.1,BANKNIFTY12DEC1930400PE,10:27:00,5800
20.75,2019-12-09,21.2,20.15,132800.0,20.15,BANKNIFTY12DEC1930400PE,10:28:00,4900
21.7,2019-12-09,23.0,20.55,138700.0,20.6,BANKNIFTY12DEC1930400PE,10:29:00,11520
20.6,2019-12-09,22.05,20.35,138700.0,21.7,BANKNIFTY12DEC1930400PE,10:30:00,1240
19.9,2019-12-09,20.95,19.9,138700.0,20.6,BANKNIFTY12DEC1930400PE,10:31:00,2420
18.1,2019-12-09,19.55,17.8,140140.0,19.3,BANKNIFTY12DEC1930400PE,10:32:00,4480
17.9,2019-12-09,18.45,17.45,140140.0,18.3,BANKNIFTY12DEC1930400PE,10:33:00,2980
19.15,2019-12-09,19.15,17.9,140140.0,17.9,BANKNIFTY12DEC1930400PE,10:34:00,1280
19.7,2019-12-09,20.4,19.1,140460.0,19.15,BANKNIFTY12DEC1930400PE,10:35:00,1600
19.15,2019-12-09,20.4,19.0,140460.0,19.75,BANKNIFTY12DEC1930400PE,10:36:00,1540
18.85,2019-12-09,19.15,18.2,140460.0,19.1,BANKNIFTY12DEC1930400PE,10:37:00,2220
19.4,2019-12-09,19.6,18.15,139280.0,18.75,BANKNIFTY12DEC1930400PE,10:38:00,2980
19.0,2019-12-09,19.4,18.7,139280.0,19.4,BANKNIFTY12DEC1930400PE,10:39:00,1260
19.55,2019-12-09,19.75,18.85,139280.0,18.85,BANKNIFTY12DEC1930400PE,10:40:00,1140
19.65,2019-12-09,20.2,19.55,138400.0,19.55,BANKNIFTY12DEC1930400PE,10:41:00,1900
20.8,2019-12-09,21.2,19.65,138400.0,19.65,BANKNIFTY12DEC1930400PE,10:42:00,1260
20.1,2019-12-09,20.8,19.45,138400.0,20.8,BANKNIFTY12DEC1930400PE,10:43:00,1140
19.95,2019-12-09,20.25,19.75,137620.0,20.1,BANKNIFTY12DEC1930400PE,10:44:00,760
19.15,2019-12-09,20.4,19.0,137620.0,19.95,BANKNIFTY12DEC1930400PE,10:45:00,3120
18.9,2019-12-09,19.6,18.8,137620.0,19.15,BANKNIFTY12DEC1930400PE,10:46:00,2340
18.7,2019-12-09,19.55,18.7,138500.0,18.9,BANKNIFTY12DEC1930400PE,10:47:00,1000
18.2,2019-12-09,18.7,17.45,138500.0,18.7,BANKNIFTY12DEC1930400PE,10:48:00,1380
18.2,2019-12-09,18.6,17.75,138500.0,18.2,BANKNIFTY12DEC1930400PE,10:49:00,620
16.9,2019-12-09,18.25,16.55,139220.0,18.2,BANKNIFTY12DEC1930400PE,10:50:00,2560
17.35,2019-12-09,17.4,16.75,139220.0,16.9,BANKNIFTY12DEC1930400PE,10:51:00,2360
17.15,2019-12-09,17.35,16.8,139220.0,17.35,BANKNIFTY12DEC1930400PE,10:52:00,1020
17.45,2019-12-09,17.85,17.1,138980.0,17.15,BANKNIFTY12DEC1930400PE,10:53:00,1940
