close,date,high,low,oi,open,symbol,time,volume
40.0,2018-06-14,79.0,38.0,695920.0,65.15,BANKNIFTY14JUN1826700CE,09:15:00,18600
26.0,2018-06-14,38.4,26.0,695920.0,35.65,BANKNIFTY14JUN1826700CE,09:16:00,353240
32.6,2018-06-14,32.6,24.35,695920.0,24.35,BANKNIFTY14JUN1826700CE,09:17:00,252080
29.0,2018-06-14,32.45,28.3,835240.0,32.45,BANKNIFTY14JUN1826700CE,09:18:00,192200
30.65,2018-06-14,31.05,28.8,835240.0,29.15,BANKNIFTY14JUN1826700CE,09:19:00,199880
24.75,2018-06-14,30.65,24.45,835240.0,30.55,BANKNIFTY14JUN1826700CE,09:20:00,157080
26.5,2018-06-14,28.6,24.95,965280.0,24.95,BANKNIFTY14JUN1826700CE,09:21:00,149080
27.25,2018-06-14,27.6,23.75,965280.0,26.2,BANKNIFTY14JUN1826700CE,09:22:00,115320
25.35,2018-06-14,27.4,25.35,965280.0,27.2,BANKNIFTY14JUN1826700CE,09:23:00,110160
25.1,2018-06-14,27.8,24.5,1027760.0,25.15,BANKNIFTY14JUN1826700CE,09:24:00,157720
27.5,2018-06-14,27.5,23.55,1027760.0,25.1,BANKNIFTY14JUN1826700CE,09:25:00,150760
28.15,2018-06-14,28.15,25.85,1027760.0,27.5,BANKNIFTY14JUN1826700CE,09:26:00,99760
28.5,2018-06-14,28.55,26.85,1091960.0,28.15,BANKNIFTY14JUN1826700CE,09:27:00,84240
31.0,2018-06-14,31.3,28.45,1091960.0,28.5,BANKNIFTY14JUN1826700CE,09:28:00,111560
29.95,2018-06-14,31.65,29.0,1091960.0,30.9,BANKNIFTY14JUN1826700CE,09:29:00,101520
29.45,2018-06-14,30.0,28.25,1135160.0,29.65,BANKNIFTY14JUN1826700CE,09:30:00,117040
27.15,2018-06-14,29.7,27.15,1135160.0,29.55,BANKNIFTY14JUN1826700CE,09:31:00,78720
30.55,2018-06-14,30.8,27.25,1135160.0,27.25,BANKNIFTY14JUN1826700CE,09:32:00,84760
33.5,2018-06-14,34.0,30.75,1193120.0,30.8,BANKNIFTY14JUN1826700CE,09:33:00,96840
32.45,2018-06-14,34.85,31.95,1193120.0,33.35,BANKNIFTY14JUN1826700CE,09:34:00,114560
34.0,2018-06-14,34.35,32.0,1193120.0,32.15,BANKNIFTY14JUN1826700CE,09:35:00,83200
33.3,2018-06-14,34.1,32.1,1231560.0,34.0,BANKNIFTY14JUN1826700CE,09:36:00,95440
29.45,2018-06-14,33.5,29.45,1231560.0,33.15,BANKNIFTY14JUN1826700CE,09:37:00,94040
32.2,2018-06-14,32.6,29.65,1231560.0,29.65,BANKNIFTY14JUN1826700CE,09:38:00,82440
29.6,2018-06-14,32.4,29.05,1279800.0,31.85,BANKNIFTY14JUN1826700CE,09:39:00,61640
26.45,2018-06-14,30.35,26.3,1279800.0,29.5,BANKNIFTY14JUN1826700CE,09:40:00,93920
27.95,2018-06-14,28.4,25.85,1279800.0,26.55,BANKNIFTY14JUN1826700CE,09:41:00,100920
26.7,2018-06-14,28.25,26.35,1345280.0,27.9,BANKNIFTY14JUN1826700CE,09:42:00,72120
27.8,2018-06-14,27.8,25.25,1345280.0,26.25,BANKNIFTY14JUN1826700CE,09:43:00,93200
28.85,2018-06-14,29.3,27.6,1345280.0,27.7,BANKNIFTY14JUN1826700CE,09:44:00,76040
26.5,2018-06-14,28.8,26.3,1392880.0,28.8,BANKNIFTY14JUN1826700CE,09:45:00,51320
23.45,2018-06-14,26.3,22.55,1392880.0,26.2,BANKNIFTY14JUN1826700CE,09:46:00,211080
22.05,2018-06-14,24.0,22.0,1392880.0,23.45,BANKNIFTY14JUN1826700CE,09:47:00,156520
23.4,2018-06-14,23.85,21.15,1457360.0,22.05,BANKNIFTY14JUN1826700CE,09:48:00,115960
24.2,2018-06-14,24.65,23.15,1457360.0,23.5,BANKNIFTY14JUN1826700CE,09:49:00,84560
24.25,2018-06-14,25.25,23.55,1457360.0,24.45,BANKNIFTY14JUN1826700CE,09:50:00,80760
23.85,2018-06-14,24.3,23.4,1490400.0,23.4,BANKNIFTY14JUN1826700CE,09:51:00,66480
23.7,2018-06-14,24.85,23.45,1490400.0,23.85,BANKNIFTY14JUN1826700CE,09:52:00,63120
24.35,2018-06-14,24.55,23.4,1490400.0,23.4,BANKNIFTY14JUN1826700CE,09:53:00,50200
22.2,2018-06-14,24.3,22.15,1519880.0,24.05,BANKNIFTY14JUN1826700CE,09:54:00,64400
22.85,2018-06-14,23.25,22.0,1519880.0,22.15,BANKNIFTY14JUN1826700CE,09:55:00,67880
23.4,2018-06-14,23.4,21.5,1519880.0,23.05,BANKNIFTY14JUN1826700CE,09:56:00,79640
21.85,2018-06-14,23.4,21.85,1563840.0,23.4,BANKNIFTY14JUN1826700CE,09:57:00,60080
21.65,2018-06-14,23.25,21.65,1563840.0,22.05,BANKNIFTY14JUN1826700CE,09:58:00,75720
21.3,2018-06-14,22.4,21.0,1563840.0,22.0,BANKNIFTY14JUN1826700CE,09:59:00,64680
20.3,2018-06-14,21.35,19.55,1594800.0,21.2,BANKNIFTY14JUN1826700CE,10:00:00,161800
20.95,2018-06-14,20.95,20.1,1594800.0,20.35,BANKNIFTY14JUN1826700CE,10:01:00,71520
