close,date,high,low,oi,open,symbol,time,volume
137.25,2020-11-20,155.95,106.8,80950.0,127.0,BANKNIFTY26NOV2029900CE,09:15:00,13400
133.0,2020-11-20,138.5,125.65,80950.0,137.9,BANKNIFTY26NOV2029900CE,09:16:00,11000
159.9,2020-11-20,166.5,132.85,82025.0,133.15,BANKNIFTY26NOV2029900CE,09:17:00,17925
170.0,2020-11-20,175.0,161.1,82025.0,162.4,BANKNIFTY26NOV2029900CE,09:18:00,20550
177.65,2020-11-20,184.35,164.25,82025.0,170.05,BANKNIFTY26NOV2029900CE,09:19:00,16325
170.75,2020-11-20,190.0,170.0,82525.0,177.1,BANKNIFTY26NOV2029900CE,09:20:00,22225
182.7,2020-11-20,184.25,167.85,82525.0,170.05,BANKNIFTY26NOV2029900CE,09:21:00,15050
185.45,2020-11-20,189.0,181.75,82525.0,183.45,BANKNIFTY26NOV2029900CE,09:22:00,15725
178.95,2020-11-20,187.0,175.85,82725.0,185.3,BANKNIFTY26NOV2029900CE,09:23:00,17225
164.8,2020-11-20,178.95,164.8,82725.0,178.95,BANKNIFTY26NOV2029900CE,09:24:00,12225
165.5,2020-11-20,176.25,161.25,82725.0,164.1,BANKNIFTY26NOV2029900CE,09:25:00,10150
153.3,2020-11-20,166.45,151.65,83100.0,163.8,BANKNIFTY26NOV2029900CE,09:26:00,15250
143.6,2020-11-20,157.2,141.05,83100.0,152.3,BANKNIFTY26NOV2029900CE,09:27:00,13600
137.7,2020-11-20,146.25,134.15,83100.0,146.25,BANKNIFTY26NOV2029900CE,09:28:00,12425
139.25,2020-11-20,145.4,137.6,83125.0,138.7,BANKNIFTY26NOV2029900CE,09:29:00,7225
125.45,2020-11-20,142.85,124.9,83125.0,139.45,BANKNIFTY26NOV2029900CE,09:30:00,18800
119.15,2020-11-20,128.2,117.0,83125.0,124.7,BANKNIFTY26NOV2029900CE,09:31:00,19250
127.1,2020-11-20,129.5,118.7,84100.0,119.6,BANKNIFTY26NOV2029900CE,09:32:00,12600
132.1,2020-11-20,133.05,125.55,84100.0,127.7,BANKNIFTY26NOV2029900CE,09:33:00,7000
139.8,2020-11-20,141.3,131.95,84100.0,132.6,BANKNIFTY26NOV2029900CE,09:34:00,6450
149.6,2020-11-20,152.85,141.0,86400.0,141.0,BANKNIFTY26NOV2029900CE,09:35:00,18450
153.25,2020-11-20,160.4,145.15,86400.0,150.0,BANKNIFTY26NOV2029900CE,09:36:00,15800
159.55,2020-11-20,162.4,153.35,86400.0,153.35,BANKNIFTY26NOV2029900CE,09:37:00,11175
157.65,2020-11-20,161.85,154.0,87175.0,159.2,BANKNIFTY26NOV2029900CE,09:38:00,11350
160.45,2020-11-20,160.45,150.85,87175.0,157.8,BANKNIFTY26NOV2029900CE,09:39:00,9900
168.6,2020-11-20,173.65,161.15,87175.0,161.4,BANKNIFTY26NOV2029900CE,09:40:00,15650
174.5,2020-11-20,174.5,164.6,89375.0,166.15,BANKNIFTY26NOV2029900CE,09:41:00,7450
167.7,2020-11-20,177.95,164.25,89375.0,176.0,BANKNIFTY26NOV2029900CE,09:42:00,12525
166.0,2020-11-20,167.55,154.4,89375.0,166.95,BANKNIFTY26NOV2029900CE,09:43:00,11075
165.7,2020-11-20,168.75,162.05,91100.0,166.4,BANKNIFTY26NOV2029900CE,09:44:00,8300
162.25,2020-11-20,173.5,161.0,91100.0,165.55,BANKNIFTY26NOV2029900CE,09:45:00,8550
161.0,2020-11-20,163.65,155.8,91100.0,161.0,BANKNIFTY26NOV2029900CE,09:46:00,13675
162.35,2020-11-20,164.05,157.25,94400.0,161.65,BANKNIFTY26NOV2029900CE,09:47:00,3650
156.75,2020-11-20,162.0,152.85,94400.0,161.15,BANKNIFTY26NOV2029900CE,09:48:00,7575
157.15,2020-11-20,161.85,154.85,94400.0,157.3,BANKNIFTY26NOV2029900CE,09:49:00,4325
156.95,2020-11-20,160.95,154.4,98175.0,159.2,BANKNIFTY26NOV2029900CE,09:50:00,4150
150.35,2020-11-20,157.9,149.85,98175.0,156.9,BANKNIFTY26NOV2029900CE,09:51:00,6450
154.6,2020-11-20,155.85,145.95,98175.0,149.95,BANKNIFTY26NOV2029900CE,09:52:00,9775
154.8,2020-11-20,155.0,151.0,106425.0,152.45,BANKNIFTY26NOV2029900CE,09:53:00,4775
154.8,2020-11-20,159.05,151.75,106425.0,154.85,BANKNIFTY26NOV2029900CE,09:54:00,5875
152.7,2020-11-20,155.35,149.75,106425.0,155.35,BANKNIFTY26NOV2029900CE,09:55:00,4125
150.45,2020-11-20,153.9,149.8,110000.0,152.7,BANKNIFTY26NOV2029900CE,09:56:00,7725
144.35,2020-11-20,149.35,139.25,110000.0,149.35,BANKNIFTY26NOV2029900CE,09:57:00,10025
142.15,2020-11-20,144.5,137.65,110000.0,144.5,BANKNIFTY26NOV2029900CE,09:58:00,6125
156.25,2020-11-20,157.45,141.75,112500.0,142.15,BANKNIFTY26NOV2029900CE,09:59:00,7425
161.85,2020-11-20,164.4,154.4,112500.0,156.3,BANKNIFTY26NOV2029900CE,10:00:00,9225
159.1,2020-11-20,161.85,155.35,112500.0,161.85,BANKNIFTY26NOV2029900CE,10:01:00,4450
151.4,2020-11-20,158.6,151.4,111350.0,158.0,BANKNIFTY26NOV2029900CE,10:02:00,3400
146.6,2020-11-20,151.75,140.6,111350.0,151.15,BANKNIFTY26NOV2029900CE,10:03:00,8350
145.5,2020-11-20,149.45,144.65,111350.0,149.45,BANKNIFTY26NOV2029900CE,10:04:00,4150
143.3,2020-11-20,148.65,142.0,113725.0,144.3,BANKNIFTY26NOV2029900CE,10:05:00,5175
144.3,2020-11-20,146.45,143.0,113725.0,143.4,BANKNIFTY26NOV2029900CE,10:06:00,4200
146.1,2020-11-20,147.9,144.45,113725.0,144.45,BANKNIFTY26NOV2029900CE,10:07:00,1300
156.2,2020-11-20,157.4,145.55,114725.0,146.1,BANKNIFTY26NOV2029900CE,10:08:00,8325
155.3,2020-11-20,155.9,148.7,114725.0,155.0,BANKNIFTY26NOV2029900CE,10:09:00,3675
151.85,2020-11-20,156.0,148.9,114725.0,155.1,BANKNIFTY26NOV2029900CE,10:10:00,3500
148.55,2020-11-20,151.85,147.7,113550.0,151.85,BANKNIFTY26NOV2029900CE,10:11:00,2150
156.35,2020-11-20,157.0,148.55,113550.0,148.55,BANKNIFTY26NOV2029900CE,10:12:00,3425
152.0,2020-11-20,158.0,152.0,113550.0,156.0,BANKNIFTY26NOV2029900CE,10:13:00,2175
153.95,2020-11-20,158.05,150.2,118550.0,152.0,BANKNIFTY26NOV2029900CE,10:14:00,3525
151.4,2020-11-20,156.9,148.2,118550.0,156.45,BANKNIFTY26NOV2029900CE,10:15:00,4250
155.0,2020-11-20,156.55,151.95,118550.0,152.3,BANKNIFTY26NOV2029900CE,10:16:00,4900
164.65,2020-11-20,167.15,154.35,119400.0,156.0,BANKNIFTY26NOV2029900CE,10:17:00,9375
158.7,2020-11-20,169.3,158.7,119400.0,164.65,BANKNIFTY26NOV2029900CE,10:18:00,7100
161.3,2020-11-20,163.35,159.55,119400.0,159.6,BANKNIFTY26NOV2029900CE,10:19:00,2750
155.0,2020-11-20,162.1,155.0,118975.0,160.55,BANKNIFTY26NOV2029900CE,10:20:00,3400
159.1,2020-11-20,159.1,151.4,118975.0,155.0,BANKNIFTY26NOV2029900CE,10:21:00,2000
150.35,2020-11-20,159.1,149.2,118975.0,159.1,BANKNIFTY26NOV2029900CE,10:22:00,4400
132.05,2020-11-20,152.45,130.75,124175.0,149.4,BANKNIFTY26NOV2029900CE,10:23:00,24050
139.8,2020-11-20,141.45,132.05,124175.0,132.05,BANKNIFTY26NOV2029900CE,10:24:00,11700
138.75,2020-11-20,141.15,136.7,124175.0,138.7,BANKNIFTY26NOV2029900CE,10:25:00,3400
138.85,2020-11-20,142.8,136.15,127600.0,138.75,BANKNIFTY26NOV2029900CE,10:26:00,3675
138.5,2020-11-20,139.55,134.65,127600.0,139.15,BANKNIFTY26NOV2029900CE,10:27:00,6750
145.0,2020-11-20,147.0,139.3,127600.0,139.3,BANKNIFTY26NOV2029900CE,10:28:00,6025
141.7,2020-11-20,145.6,140.0,126950.0,144.8,BANKNIFTY26NOV2029900CE,10:29:00,2975
136.5,2020-11-20,144.45,136.35,126950.0,141.7,BANKNIFTY26NOV2029900CE,10:30:00,2875
142.75,2020-11-20,142.75,136.5,126950.0,136.5,BANKNIFTY26NOV2029900CE,10:31:00,3050
138.15,2020-11-20,142.75,137.5,126550.0,142.75,BANKNIFTY26NOV2029900CE,10:32:00,1600
139.3,2020-11-20,139.3,130.45,126550.0,137.4,BANKNIFTY26NOV2029900CE,10:33:00,7200
136.8,2020-11-20,140.6,136.8,126550.0,138.2,BANKNIFTY26NOV2029900CE,10:34:00,4550
136.0,2020-11-20,136.55,133.05,127950.0,136.55,BANKNIFTY26NOV2029900CE,10:35:00,2100
134.5,2020-11-20,136.0,133.0,127950.0,136.0,BANKNIFTY26NOV2029900CE,10:36:00,2525
134.75,2020-11-20,139.45,134.75,127950.0,135.55,BANKNIFTY26NOV2029900CE,10:37:00,1925
136.25,2020-11-20,136.25,134.4,128250.0,134.75,BANKNIFTY26NOV2029900CE,10:38:00,625
125.05,2020-11-20,138.25,122.55,128250.0,136.6,BANKNIFTY26NOV2029900CE,10:39:00,10150
128.6,2020-11-20,132.4,126.5,128250.0,128.0,BANKNIFTY26NOV2029900CE,10:40:00,5600
131.8,2020-11-20,133.25,127.75,129450.0,128.6,BANKNIFTY26NOV2029900CE,10:41:00,7150
130.65,2020-11-20,135.0,130.05,129450.0,131.8,BANKNIFTY26NOV2029900CE,10:42:00,5500
128.05,2020-11-20,130.65,127.1,129450.0,130.65,BANKNIFTY26NOV2029900CE,10:43:00,4200
126.25,2020-11-20,130.4,126.1,128750.0,127.85,BANKNIFTY26NOV2029900CE,10:44:00,8425
125.4,2020-11-20,126.4,120.0,128750.0,125.25,BANKNIFTY26NOV2029900CE,10:45:00,9425
119.05,2020-11-20,124.45,118.0,128750.0,124.45,BANKNIFTY26NOV2029900CE,10:46:00,8700
122.85,2020-11-20,124.7,116.0,133675.0,118.75,BANKNIFTY26NOV2029900CE,10:47:00,10525
130.3,2020-11-20,130.85,122.05,133675.0,122.85,BANKNIFTY26NOV2029900CE,10:48:00,11875
124.6,2020-11-20,129.65,123.15,133675.0,129.55,BANKNIFTY26NOV2029900CE,10:49:00,7500
121.7,2020-11-20,125.25,117.85,136050.0,123.6,BANKNIFTY26NOV2029900CE,10:50:00,4750
119.65,2020-11-20,123.05,116.4,136050.0,121.7,BANKNIFTY26NOV2029900CE,10:51:00,6075
108.35,2020-11-20,119.85,102.15,136050.0,119.85,BANKNIFTY26NOV2029900CE,10:52:00,28725
111.75,2020-11-20,112.25,107.0,136350.0,109.0,BANKNIFTY26NOV2029900CE,10:53:00,11225
110.7,2020-11-20,112.15,107.7,136350.0,112.15,BANKNIFTY26NOV2029900CE,10:54:00,13750
103.15,2020-11-20,111.35,102.6,136350.0,110.5,BANKNIFTY26NOV2029900CE,10:55:00,16250
105.75,2020-11-20,107.6,101.6,137700.0,102.35,BANKNIFTY26NOV2029900CE,10:56:00,8600
110.5,2020-11-20,112.75,105.1,137700.0,106.3,BANKNIFTY26NOV2029900CE,10:57:00,10775
110.5,2020-11-20,113.95,109.0,137700.0,111.95,BANKNIFTY26NOV2029900CE,10:58:00,6500
106.05,2020-11-20,110.5,105.25,137875.0,110.5,BANKNIFTY26NOV2029900CE,10:59:00,10150
106.05,2020-11-20,106.25,103.05,137875.0,106.05,BANKNIFTY26NOV2029900CE,11:00:00,10150
109.8,2020-11-20,113.8,107.55,137875.0,107.55,BANKNIFTY26NOV2029900CE,11:01:00,7950
110.2,2020-11-20,111.55,109.0,133050.0,110.2,BANKNIFTY26NOV2029900CE,11:02:00,7525
108.8,2020-11-20,111.5,108.25,133050.0,109.85,BANKNIFTY26NOV2029900CE,11:03:00,5975
109.5,2020-11-20,110.25,106.25,133050.0,108.0,BANKNIFTY26NOV2029900CE,11:04:00,6475
110.3,2020-11-20,111.05,108.25,136825.0,109.5,BANKNIFTY26NOV2029900CE,11:05:00,4500
111.75,2020-11-20,114.0,110.05,136825.0,110.05,BANKNIFTY26NOV2029900CE,11:06:00,3700
113.95,2020-11-20,114.0,111.85,136825.0,111.85,BANKNIFTY26NOV2029900CE,11:07:00,3050
113.25,2020-11-20,115.0,111.3,138425.0,113.95,BANKNIFTY26NOV2029900CE,11:08:00,2650
113.7,2020-11-20,118.4,113.1,138425.0,113.25,BANKNIFTY26NOV2029900CE,11:09:00,6950
110.9,2020-11-20,113.4,107.95,138425.0,113.05,BANKNIFTY26NOV2029900CE,11:10:00,5850
108.55,2020-11-20,110.9,107.65,139375.0,110.9,BANKNIFTY26NOV2029900CE,11:11:00,2925
105.45,2020-11-20,109.25,104.15,139375.0,108.7,BANKNIFTY26NOV2029900CE,11:12:00,6100
105.25,2020-11-20,108.95,103.95,139375.0,105.8,BANKNIFTY26NOV2029900CE,11:13:00,6375
97.45,2020-11-20,105.25,95.7,137275.0,105.25,BANKNIFTY26NOV2029900CE,11:14:00,18150
98.05,2020-11-20,98.7,93.2,137275.0,97.05,BANKNIFTY26NOV2029900CE,11:15:00,13850
99.65,2020-11-20,99.65,97.05,137275.0,97.15,BANKNIFTY26NOV2029900CE,11:16:00,5600
