close,date,high,low,oi,open,symbol,time,volume
183.95,2022-06-06,225.0,179.75,377225.0,225.0,BANKNIFTY09JUN2234700PE,09:15:00,121101
157.65,2022-06-06,182.0,153.25,377225.0,182.0,BANKNIFTY09JUN2234700PE,09:16:00,88650
160.6,2022-06-06,164.35,151.5,398950.0,156.15,BANKNIFTY09JUN2234700PE,09:17:00,103150
162.6,2022-06-06,168.3,158.6,398950.0,161.8,BANKNIFTY09JUN2234700PE,09:18:00,40700
162.15,2022-06-06,166.9,155.75,398950.0,161.95,BANKNIFTY09JUN2234700PE,09:19:00,43375
162.25,2022-06-06,165.0,154.15,426350.0,159.05,BANKNIFTY09JUN2234700PE,09:20:00,52525
163.0,2022-06-06,165.3,161.85,426350.0,162.8,BANKNIFTY09JUN2234700PE,09:21:00,62175
174.5,2022-06-06,174.6,161.35,426350.0,164.5,BANKNIFTY09JUN2234700PE,09:22:00,50725
189.95,2022-06-06,192.2,173.95,456900.0,175.95,BANKNIFTY09JUN2234700PE,09:23:00,101175
196.65,2022-06-06,206.7,185.4,456900.0,193.5,BANKNIFTY09JUN2234700PE,09:24:00,173100
206.0,2022-06-06,207.7,197.35,456900.0,199.15,BANKNIFTY09JUN2234700PE,09:25:00,71675
192.95,2022-06-06,204.35,190.3,467075.0,204.1,BANKNIFTY09JUN2234700PE,09:26:00,68425
211.9,2022-06-06,213.85,193.65,467075.0,193.65,BANKNIFTY09JUN2234700PE,09:27:00,88975
206.45,2022-06-06,210.7,204.1,467075.0,210.0,BANKNIFTY09JUN2234700PE,09:28:00,63475
213.6,2022-06-06,215.45,204.1,479525.0,206.5,BANKNIFTY09JUN2234700PE,09:29:00,51500
217.35,2022-06-06,221.4,208.75,479525.0,214.25,BANKNIFTY09JUN2234700PE,09:30:00,87825
227.2,2022-06-06,228.05,215.55,479525.0,217.45,BANKNIFTY09JUN2234700PE,09:31:00,67300
224.45,2022-06-06,235.0,222.45,470750.0,229.55,BANKNIFTY09JUN2234700PE,09:32:00,94050
213.25,2022-06-06,229.7,210.95,470750.0,225.75,BANKNIFTY09JUN2234700PE,09:33:00,55250
208.85,2022-06-06,217.3,207.35,470750.0,215.15,BANKNIFTY09JUN2234700PE,09:34:00,56150
210.45,2022-06-06,212.15,202.95,495450.0,208.75,BANKNIFTY09JUN2234700PE,09:35:00,49200
210.55,2022-06-06,214.3,210.4,495450.0,211.45,BANKNIFTY09JUN2234700PE,09:36:00,37700
213.85,2022-06-06,215.5,208.15,495450.0,210.85,BANKNIFTY09JUN2234700PE,09:37:00,32550
218.8,2022-06-06,220.0,212.0,505875.0,213.7,BANKNIFTY09JUN2234700PE,09:38:00,33625
