close,date,high,low,oi,open,symbol,time,volume
69.7,2021-10-04,118.0,68.5,321300.0,118.0,BANKNIFTY07OCT2136400PE,09:15:00,35077
62.0,2021-10-04,69.1,61.5,321300.0,69.1,BANKNIFTY07OCT2136400PE,09:16:00,24625
60.5,2021-10-04,62.45,60.3,330950.0,62.0,BANKNIFTY07OCT2136400PE,09:17:00,30675
62.8,2021-10-04,63.9,60.25,330950.0,60.8,BANKNIFTY07OCT2136400PE,09:18:00,56175
60.25,2021-10-04,62.3,60.2,330950.0,62.1,BANKNIFTY07OCT2136400PE,09:19:00,50825
55.4,2021-10-04,59.6,53.7,324075.0,59.6,BANKNIFTY07OCT2136400PE,09:20:00,59600
55.1,2021-10-04,55.65,53.3,324075.0,54.95,BANKNIFTY07OCT2136400PE,09:21:00,27675
53.3,2021-10-04,55.1,52.8,324075.0,54.4,BANKNIFTY07OCT2136400PE,09:22:00,27475
52.55,2021-10-04,53.5,51.05,321275.0,53.5,BANKNIFTY07OCT2136400PE,09:23:00,33275
54.1,2021-10-04,54.75,51.85,321275.0,52.2,BANKNIFTY07OCT2136400PE,09:24:00,19250
52.65,2021-10-04,54.0,52.3,321275.0,53.55,BANKNIFTY07OCT2136400PE,09:25:00,26225
53.5,2021-10-04,54.0,52.45,325700.0,53.4,BANKNIFTY07OCT2136400PE,09:26:00,13825
53.55,2021-10-04,55.7,52.95,325700.0,53.35,BANKNIFTY07OCT2136400PE,09:27:00,24625
54.9,2021-10-04,55.15,53.1,325700.0,54.15,BANKNIFTY07OCT2136400PE,09:28:00,14500
55.5,2021-10-04,57.4,54.45,333275.0,54.6,BANKNIFTY07OCT2136400PE,09:29:00,14225
52.65,2021-10-04,55.5,52.65,333275.0,55.0,BANKNIFTY07OCT2136400PE,09:30:00,28400
46.2,2021-10-04,52.35,46.2,333275.0,52.1,BANKNIFTY07OCT2136400PE,09:31:00,41600
45.45,2021-10-04,46.45,45.05,364950.0,45.75,BANKNIFTY07OCT2136400PE,09:32:00,31050
47.25,2021-10-04,47.7,45.35,364950.0,45.5,BANKNIFTY07OCT2136400PE,09:33:00,19600
48.45,2021-10-04,48.7,47.3,364950.0,47.55,BANKNIFTY07OCT2136400PE,09:34:00,22800
48.3,2021-10-04,50.2,48.3,367925.0,48.6,BANKNIFTY07OCT2136400PE,09:35:00,15925
48.8,2021-10-04,49.2,46.85,367925.0,48.6,BANKNIFTY07OCT2136400PE,09:36:00,17475
