close,date,high,low,oi,open,symbol,time,volume
111.7,2019-04-26,120.0,102.75,281840.0,111.0,BANKNIFTY02MAY1929500PE,09:15:00,29260
130.0,2019-04-26,147.0,117.6,302800.0,117.6,BANKNIFTY02MAY1929500PE,09:16:00,120620
118.0,2019-04-26,128.8,114.0,302800.0,127.4,BANKNIFTY02MAY1929500PE,09:17:00,97140
127.55,2019-04-26,128.4,116.1,302800.0,118.1,BANKNIFTY02MAY1929500PE,09:18:00,66160
124.2,2019-04-26,127.45,121.05,348160.0,127.45,BANKNIFTY02MAY1929500PE,09:19:00,38320
122.4,2019-04-26,125.25,118.45,348160.0,120.35,BANKNIFTY02MAY1929500PE,09:20:00,70340
124.0,2019-04-26,126.45,120.05,348160.0,123.0,BANKNIFTY02MAY1929500PE,09:21:00,68740
124.1,2019-04-26,124.6,121.55,380900.0,124.0,BANKNIFTY02MAY1929500PE,09:22:00,25540
127.2,2019-04-26,127.85,120.7,380900.0,124.35,BANKNIFTY02MAY1929500PE,09:23:00,42320
139.3,2019-04-26,140.4,127.0,380900.0,127.0,BANKNIFTY02MAY1929500PE,09:24:00,88520
142.75,2019-04-26,142.75,137.05,395680.0,139.2,BANKNIFTY02MAY1929500PE,09:25:00,69740
136.55,2019-04-26,142.25,133.05,395680.0,141.25,BANKNIFTY02MAY1929500PE,09:26:00,48760
135.95,2019-04-26,138.0,134.05,395680.0,136.75,BANKNIFTY02MAY1929500PE,09:27:00,39700
143.4,2019-04-26,143.45,135.35,413080.0,135.5,BANKNIFTY02MAY1929500PE,09:28:00,36440
149.0,2019-04-26,152.45,144.2,413080.0,144.2,BANKNIFTY02MAY1929500PE,09:29:00,72820
152.9,2019-04-26,153.65,145.25,413080.0,149.3,BANKNIFTY02MAY1929500PE,09:30:00,56800
142.45,2019-04-26,153.5,141.6,413680.0,153.5,BANKNIFTY02MAY1929500PE,09:31:00,48120
138.95,2019-04-26,143.25,137.6,413680.0,142.45,BANKNIFTY02MAY1929500PE,09:32:00,27440
138.5,2019-04-26,140.7,137.6,413680.0,139.75,BANKNIFTY02MAY1929500PE,09:33:00,24740
138.15,2019-04-26,140.3,134.35,434460.0,138.15,BANKNIFTY02MAY1929500PE,09:34:00,28640
140.8,2019-04-26,141.2,138.2,434460.0,139.15,BANKNIFTY02MAY1929500PE,09:35:00,17460
143.4,2019-04-26,144.4,140.0,434460.0,140.15,BANKNIFTY02MAY1929500PE,09:36:00,28400
137.0,2019-04-26,143.5,137.0,435900.0,142.5,BANKNIFTY02MAY1929500PE,09:37:00,30340
