close,date,high,low,oi,open,symbol,time,volume
92.55,2019-01-23,124.8,85.9,428820.0,124.8,BANKNIFTY24JAN1927400PE,09:15:00,88340
94.65,2019-01-23,97.95,92.7,457560.0,93.0,BANKNIFTY24JAN1927400PE,09:16:00,96700
87.0,2019-01-23,95.85,87.0,457560.0,95.65,BANKNIFTY24JAN1927400PE,09:17:00,78560
84.1,2019-01-23,88.0,82.4,457560.0,86.95,BANKNIFTY24JAN1927400PE,09:18:00,83160
77.0,2019-01-23,83.6,74.95,534880.0,83.1,BANKNIFTY24JAN1927400PE,09:19:00,107820
71.05,2019-01-23,77.2,66.95,534880.0,77.2,BANKNIFTY24JAN1927400PE,09:20:00,129120
68.35,2019-01-23,70.05,65.0,534880.0,70.0,BANKNIFTY24JAN1927400PE,09:21:00,114640
69.35,2019-01-23,71.55,66.6,569180.0,68.7,BANKNIFTY24JAN1927400PE,09:22:00,94960
71.4,2019-01-23,71.4,66.95,569180.0,69.15,BANKNIFTY24JAN1927400PE,09:23:00,73960
70.9,2019-01-23,72.3,69.4,569180.0,71.45,BANKNIFTY24JAN1927400PE,09:24:00,58420
70.65,2019-01-23,72.5,68.85,597360.0,70.75,BANKNIFTY24JAN1927400PE,09:25:00,64180
68.3,2019-01-23,71.65,68.0,597360.0,70.6,BANKNIFTY24JAN1927400PE,09:26:00,59860
71.15,2019-01-23,71.55,67.1,597360.0,68.45,BANKNIFTY24JAN1927400PE,09:27:00,76040
70.3,2019-01-23,71.2,68.45,646600.0,71.2,BANKNIFTY24JAN1927400PE,09:28:00,56280
66.4,2019-01-23,70.0,66.4,646600.0,69.8,BANKNIFTY24JAN1927400PE,09:29:00,35180
63.8,2019-01-23,66.8,62.0,646600.0,66.8,BANKNIFTY24JAN1927400PE,09:30:00,65380
69.0,2019-01-23,69.0,63.9,663740.0,64.6,BANKNIFTY24JAN1927400PE,09:31:00,51340
69.2,2019-01-23,70.5,68.7,663740.0,69.25,BANKNIFTY24JAN1927400PE,09:32:00,42580
71.1,2019-01-23,71.45,68.75,663740.0,68.75,BANKNIFTY24JAN1927400PE,09:33:00,32200
71.05,2019-01-23,72.8,70.65,672540.0,71.05,BANKNIFTY24JAN1927400PE,09:34:00,43760
71.85,2019-01-23,72.5,69.45,672540.0,71.05,BANKNIFTY24JAN1927400PE,09:35:00,33880
74.25,2019-01-23,74.75,71.8,672540.0,72.4,BANKNIFTY24JAN1927400PE,09:36:00,60500
76.95,2019-01-23,77.0,73.05,694800.0,74.0,BANKNIFTY24JAN1927400PE,09:37:00,64440
78.0,2019-01-23,80.1,76.9,694800.0,76.9,BANKNIFTY24JAN1927400PE,09:38:00,80440
76.65,2019-01-23,79.25,76.1,694800.0,77.85,BANKNIFTY24JAN1927400PE,09:39:00,37980
73.0,2019-01-23,76.0,72.4,691800.0,75.9,BANKNIFTY24JAN1927400PE,09:40:00,47480
73.85,2019-01-23,73.85,71.1,691800.0,73.0,BANKNIFTY24JAN1927400PE,09:41:00,25100
72.5,2019-01-23,73.8,71.8,691800.0,73.55,BANKNIFTY24JAN1927400PE,09:42:00,32900
70.35,2019-01-23,72.9,69.9,702560.0,72.5,BANKNIFTY24JAN1927400PE,09:43:00,30540
69.4,2019-01-23,70.55,68.25,702560.0,70.55,BANKNIFTY24JAN1927400PE,09:44:00,36380
71.7,2019-01-23,72.35,69.0,702560.0,69.15,BANKNIFTY24JAN1927400PE,09:45:00,48120
72.2,2019-01-23,72.2,69.65,723800.0,71.7,BANKNIFTY24JAN1927400PE,09:46:00,21480
71.35,2019-01-23,73.65,71.05,723800.0,72.2,BANKNIFTY24JAN1927400PE,09:47:00,22700
71.95,2019-01-23,73.7,71.0,723800.0,71.05,BANKNIFTY24JAN1927400PE,09:48:00,22360
72.3,2019-01-23,72.55,71.05,726100.0,71.95,BANKNIFTY24JAN1927400PE,09:49:00,21980
73.0,2019-01-23,73.5,72.15,726100.0,72.2,BANKNIFTY24JAN1927400PE,09:50:00,22960
70.5,2019-01-23,72.95,69.8,726100.0,72.8,BANKNIFTY24JAN1927400PE,09:51:00,31840
