close,date,high,low,oi,open,symbol,time,volume
340.0,2020-12-15,419.4,312.05,169175.0,419.4,BANKNIFTY17DEC2030600CE,09:15:00,41275
333.65,2020-12-15,341.0,330.75,169175.0,341.0,BANKNIFTY17DEC2030600CE,09:16:00,37025
327.9,2020-12-15,337.2,327.9,180275.0,336.25,BANKNIFTY17DEC2030600CE,09:17:00,30950
333.1,2020-12-15,335.0,328.1,180275.0,328.1,BANKNIFTY17DEC2030600CE,09:18:00,40750
319.45,2020-12-15,334.95,319.45,180275.0,332.5,BANKNIFTY17DEC2030600CE,09:19:00,50575
315.4,2020-12-15,317.5,300.1,212650.0,316.35,BANKNIFTY17DEC2030600CE,09:20:00,105000
314.1,2020-12-15,322.9,310.3,212650.0,313.75,BANKNIFTY17DEC2030600CE,09:21:00,53100
318.85,2020-12-15,319.3,307.2,212650.0,314.6,BANKNIFTY17DEC2030600CE,09:22:00,45975
321.1,2020-12-15,321.7,316.05,308000.0,319.0,BANKNIFTY17DEC2030600CE,09:23:00,36600
319.55,2020-12-15,321.45,312.6,308000.0,320.95,BANKNIFTY17DEC2030600CE,09:24:00,38700
322.0,2020-12-15,322.2,316.0,308000.0,318.5,BANKNIFTY17DEC2030600CE,09:25:00,44475
319.0,2020-12-15,324.75,311.55,334175.0,321.65,BANKNIFTY17DEC2030600CE,09:26:00,41750
330.75,2020-12-15,330.9,319.05,334175.0,319.7,BANKNIFTY17DEC2030600CE,09:27:00,61650
331.4,2020-12-15,335.0,327.35,334175.0,332.0,BANKNIFTY17DEC2030600CE,09:28:00,46725
326.0,2020-12-15,337.4,325.1,342650.0,332.15,BANKNIFTY17DEC2030600CE,09:29:00,38475
307.65,2020-12-15,324.65,306.1,342650.0,324.65,BANKNIFTY17DEC2030600CE,09:30:00,84125
313.3,2020-12-15,315.0,308.1,342650.0,308.15,BANKNIFTY17DEC2030600CE,09:31:00,29600
309.1,2020-12-15,317.0,308.1,376775.0,313.25,BANKNIFTY17DEC2030600CE,09:32:00,25725
298.2,2020-12-15,311.95,289.6,376775.0,308.7,BANKNIFTY17DEC2030600CE,09:33:00,93725
294.4,2020-12-15,298.35,291.4,376775.0,298.35,BANKNIFTY17DEC2030600CE,09:34:00,51675
295.2,2020-12-15,295.8,288.4,393625.0,294.15,BANKNIFTY17DEC2030600CE,09:35:00,52575
292.0,2020-12-15,295.3,289.9,393625.0,295.0,BANKNIFTY17DEC2030600CE,09:36:00,36575
284.85,2020-12-15,291.2,279.2,393625.0,290.6,BANKNIFTY17DEC2030600CE,09:37:00,77475
286.0,2020-12-15,286.8,283.1,429325.0,284.95,BANKNIFTY17DEC2030600CE,09:38:00,32775
