close,date,high,low,oi,open,symbol,time,volume
84.9,2021-06-22,104.0,65.25,211400.0,90.0,BANKNIFTY24JUN2135600CE,09:15:00,80826
78.7,2021-06-22,86.95,78.25,211400.0,83.7,BANKNIFTY24JUN2135600CE,09:16:00,80950
90.15,2021-06-22,90.9,78.45,248875.0,79.5,BANKNIFTY24JUN2135600CE,09:17:00,58075
83.35,2021-06-22,90.0,83.35,248875.0,89.7,BANKNIFTY24JUN2135600CE,09:18:00,42975
107.2,2021-06-22,107.2,83.95,248875.0,84.05,BANKNIFTY24JUN2135600CE,09:19:00,105350
115.4,2021-06-22,118.5,104.05,261425.0,105.0,BANKNIFTY24JUN2135600CE,09:20:00,103500
115.85,2021-06-22,119.9,110.6,261425.0,115.9,BANKNIFTY24JUN2135600CE,09:21:00,100850
117.05,2021-06-22,118.3,110.65,261425.0,116.9,BANKNIFTY24JUN2135600CE,09:22:00,64925
111.9,2021-06-22,118.25,111.9,272650.0,117.45,BANKNIFTY24JUN2135600CE,09:23:00,50875
111.65,2021-06-22,113.5,108.2,272650.0,111.15,BANKNIFTY24JUN2135600CE,09:24:00,48950
108.85,2021-06-22,112.2,102.75,272650.0,112.2,BANKNIFTY24JUN2135600CE,09:25:00,54150
105.8,2021-06-22,109.5,103.55,272650.0,108.8,BANKNIFTY24JUN2135600CE,09:26:00,40125
110.05,2021-06-22,110.8,103.25,272650.0,105.5,BANKNIFTY24JUN2135600CE,09:27:00,37850
113.45,2021-06-22,114.0,107.55,272650.0,108.65,BANKNIFTY24JUN2135600CE,09:28:00,37175
109.3,2021-06-22,113.75,108.65,322925.0,113.75,BANKNIFTY24JUN2135600CE,09:29:00,27075
102.4,2021-06-22,108.5,98.45,322925.0,108.5,BANKNIFTY24JUN2135600CE,09:30:00,55900
99.95,2021-06-22,101.9,96.2,322925.0,101.55,BANKNIFTY24JUN2135600CE,09:31:00,51675
96.15,2021-06-22,99.8,95.0,340875.0,99.8,BANKNIFTY24JUN2135600CE,09:32:00,38375
90.15,2021-06-22,97.6,90.0,340875.0,95.35,BANKNIFTY24JUN2135600CE,09:33:00,39050
90.9,2021-06-22,93.0,85.6,340875.0,90.1,BANKNIFTY24JUN2135600CE,09:34:00,51800
95.35,2021-06-22,96.0,89.65,353825.0,90.45,BANKNIFTY24JUN2135600CE,09:35:00,32450
100.8,2021-06-22,101.95,94.05,353825.0,95.65,BANKNIFTY24JUN2135600CE,09:36:00,32050
99.45,2021-06-22,101.8,96.1,353825.0,101.25,BANKNIFTY24JUN2135600CE,09:37:00,28175
95.7,2021-06-22,100.15,95.7,357375.0,99.6,BANKNIFTY24JUN2135600CE,09:38:00,32975
108.55,2021-06-22,108.55,94.45,357375.0,96.05,BANKNIFTY24JUN2135600CE,09:39:00,31775
108.3,2021-06-22,110.95,105.15,357375.0,110.0,BANKNIFTY24JUN2135600CE,09:40:00,57175
105.45,2021-06-22,108.5,102.1,359750.0,108.5,BANKNIFTY24JUN2135600CE,09:41:00,36750
106.85,2021-06-22,109.0,103.85,359750.0,105.4,BANKNIFTY24JUN2135600CE,09:42:00,25875
104.35,2021-06-22,107.5,103.2,359750.0,107.0,BANKNIFTY24JUN2135600CE,09:43:00,14575
108.9,2021-06-22,110.55,104.8,364125.0,105.15,BANKNIFTY24JUN2135600CE,09:44:00,35475
109.7,2021-06-22,114.55,108.35,364125.0,108.35,BANKNIFTY24JUN2135600CE,09:45:00,48000
108.75,2021-06-22,111.6,106.95,364125.0,107.9,BANKNIFTY24JUN2135600CE,09:46:00,31800
108.6,2021-06-22,110.8,107.75,354075.0,108.45,BANKNIFTY24JUN2135600CE,09:47:00,19250
107.25,2021-06-22,109.45,106.55,354075.0,108.0,BANKNIFTY24JUN2135600CE,09:48:00,21725
108.3,2021-06-22,110.5,107.4,354075.0,108.0,BANKNIFTY24JUN2135600CE,09:49:00,27900
100.85,2021-06-22,109.35,98.9,356450.0,108.4,BANKNIFTY24JUN2135600CE,09:50:00,43950
100.65,2021-06-22,102.2,97.6,356450.0,101.05,BANKNIFTY24JUN2135600CE,09:51:00,34200
94.2,2021-06-22,101.55,91.7,356450.0,100.95,BANKNIFTY24JUN2135600CE,09:52:00,31275
95.6,2021-06-22,96.9,93.65,347000.0,94.95,BANKNIFTY24JUN2135600CE,09:53:00,26475
95.15,2021-06-22,96.7,94.65,347000.0,96.1,BANKNIFTY24JUN2135600CE,09:54:00,10675
96.8,2021-06-22,96.8,92.75,347000.0,95.4,BANKNIFTY24JUN2135600CE,09:55:00,22950
100.25,2021-06-22,101.8,96.0,357350.0,96.55,BANKNIFTY24JUN2135600CE,09:56:00,25750
97.2,2021-06-22,100.7,95.95,357350.0,100.1,BANKNIFTY24JUN2135600CE,09:57:00,14425
94.25,2021-06-22,97.5,93.5,357350.0,97.5,BANKNIFTY24JUN2135600CE,09:58:00,13650
90.3,2021-06-22,94.95,89.55,363975.0,94.0,BANKNIFTY24JUN2135600CE,09:59:00,30650
89.3,2021-06-22,92.25,89.3,363975.0,90.1,BANKNIFTY24JUN2135600CE,10:00:00,21200
90.2,2021-06-22,90.55,84.9,363975.0,89.15,BANKNIFTY24JUN2135600CE,10:01:00,42950
94.2,2021-06-22,96.95,90.2,372975.0,90.35,BANKNIFTY24JUN2135600CE,10:02:00,29450
94.4,2021-06-22,95.05,91.0,372975.0,93.5,BANKNIFTY24JUN2135600CE,10:03:00,14625
95.55,2021-06-22,96.85,93.5,372975.0,94.5,BANKNIFTY24JUN2135600CE,10:04:00,16250
97.95,2021-06-22,98.55,94.7,376875.0,95.45,BANKNIFTY24JUN2135600CE,10:05:00,20125
101.95,2021-06-22,104.0,97.4,376875.0,97.6,BANKNIFTY24JUN2135600CE,10:06:00,28275
111.1,2021-06-22,112.2,102.8,376875.0,104.1,BANKNIFTY24JUN2135600CE,10:07:00,74450
107.75,2021-06-22,112.45,107.3,367325.0,110.55,BANKNIFTY24JUN2135600CE,10:08:00,48000
106.45,2021-06-22,108.8,103.75,367325.0,108.6,BANKNIFTY24JUN2135600CE,10:09:00,33950
104.15,2021-06-22,106.4,101.0,367325.0,106.15,BANKNIFTY24JUN2135600CE,10:10:00,29100
104.05,2021-06-22,105.5,102.7,369725.0,105.5,BANKNIFTY24JUN2135600CE,10:11:00,18350
105.75,2021-06-22,108.8,103.85,369725.0,103.85,BANKNIFTY24JUN2135600CE,10:12:00,13975
104.65,2021-06-22,106.0,102.9,369725.0,106.0,BANKNIFTY24JUN2135600CE,10:13:00,17050
106.9,2021-06-22,107.6,104.05,372750.0,104.55,BANKNIFTY24JUN2135600CE,10:14:00,17150
107.45,2021-06-22,108.45,106.1,372750.0,107.0,BANKNIFTY24JUN2135600CE,10:15:00,16450
107.9,2021-06-22,109.35,106.55,372750.0,106.75,BANKNIFTY24JUN2135600CE,10:16:00,19400
104.45,2021-06-22,107.75,103.15,373625.0,107.6,BANKNIFTY24JUN2135600CE,10:17:00,19650
107.25,2021-06-22,108.2,103.9,373625.0,105.1,BANKNIFTY24JUN2135600CE,10:18:00,17175
106.9,2021-06-22,107.45,103.85,373625.0,106.25,BANKNIFTY24JUN2135600CE,10:19:00,11400
109.5,2021-06-22,113.35,106.65,361725.0,106.8,BANKNIFTY24JUN2135600CE,10:20:00,54625
107.45,2021-06-22,110.0,106.0,361725.0,109.0,BANKNIFTY24JUN2135600CE,10:21:00,25500
104.65,2021-06-22,106.95,103.85,361725.0,106.9,BANKNIFTY24JUN2135600CE,10:22:00,21475
102.2,2021-06-22,105.4,100.65,366725.0,104.95,BANKNIFTY24JUN2135600CE,10:23:00,15450
100.85,2021-06-22,104.95,98.55,366725.0,102.9,BANKNIFTY24JUN2135600CE,10:24:00,18775
106.0,2021-06-22,106.4,100.45,366725.0,100.95,BANKNIFTY24JUN2135600CE,10:25:00,14450
105.25,2021-06-22,106.3,102.75,364800.0,105.1,BANKNIFTY24JUN2135600CE,10:26:00,12800
110.1,2021-06-22,111.2,104.25,364800.0,105.2,BANKNIFTY24JUN2135600CE,10:27:00,33150
108.1,2021-06-22,110.8,107.3,364800.0,110.0,BANKNIFTY24JUN2135600CE,10:28:00,20100
107.0,2021-06-22,107.95,105.3,362300.0,107.15,BANKNIFTY24JUN2135600CE,10:29:00,15650
103.9,2021-06-22,107.8,103.9,362300.0,107.8,BANKNIFTY24JUN2135600CE,10:30:00,17375
104.1,2021-06-22,105.45,101.25,362300.0,104.2,BANKNIFTY24JUN2135600CE,10:31:00,25350
103.6,2021-06-22,105.95,103.0,372450.0,104.45,BANKNIFTY24JUN2135600CE,10:32:00,11025
101.35,2021-06-22,105.0,101.0,372450.0,105.0,BANKNIFTY24JUN2135600CE,10:33:00,15625
105.0,2021-06-22,106.5,101.05,372450.0,101.6,BANKNIFTY24JUN2135600CE,10:34:00,21425
103.45,2021-06-22,105.0,101.2,378800.0,104.1,BANKNIFTY24JUN2135600CE,10:35:00,18750
100.5,2021-06-22,104.35,100.3,378800.0,104.0,BANKNIFTY24JUN2135600CE,10:36:00,14500
98.35,2021-06-22,101.65,95.75,378800.0,101.65,BANKNIFTY24JUN2135600CE,10:37:00,28950
98.0,2021-06-22,98.6,94.15,381450.0,98.0,BANKNIFTY24JUN2135600CE,10:38:00,25175
95.85,2021-06-22,100.3,95.1,381450.0,97.65,BANKNIFTY24JUN2135600CE,10:39:00,24300
92.65,2021-06-22,98.3,92.65,381450.0,95.85,BANKNIFTY24JUN2135600CE,10:40:00,20100
96.7,2021-06-22,97.05,92.7,380250.0,92.7,BANKNIFTY24JUN2135600CE,10:41:00,10250
97.2,2021-06-22,99.55,96.8,380250.0,96.95,BANKNIFTY24JUN2135600CE,10:42:00,19225
97.6,2021-06-22,99.2,96.5,380250.0,96.6,BANKNIFTY24JUN2135600CE,10:43:00,15050
95.6,2021-06-22,98.35,95.3,381650.0,98.0,BANKNIFTY24JUN2135600CE,10:44:00,10300
94.2,2021-06-22,95.2,93.0,381650.0,95.0,BANKNIFTY24JUN2135600CE,10:45:00,12400
96.9,2021-06-22,97.95,94.0,381650.0,94.0,BANKNIFTY24JUN2135600CE,10:46:00,27000
96.0,2021-06-22,98.45,95.9,383525.0,96.5,BANKNIFTY24JUN2135600CE,10:47:00,9050
92.0,2021-06-22,96.2,90.15,383525.0,96.15,BANKNIFTY24JUN2135600CE,10:48:00,33950
91.3,2021-06-22,94.1,90.9,383525.0,91.85,BANKNIFTY24JUN2135600CE,10:49:00,20850
91.9,2021-06-22,94.75,90.65,384800.0,91.15,BANKNIFTY24JUN2135600CE,10:50:00,12650
92.7,2021-06-22,94.2,90.25,384800.0,92.35,BANKNIFTY24JUN2135600CE,10:51:00,11700
93.0,2021-06-22,93.85,91.05,384800.0,93.0,BANKNIFTY24JUN2135600CE,10:52:00,11950
94.1,2021-06-22,94.3,92.15,386775.0,92.7,BANKNIFTY24JUN2135600CE,10:53:00,9350
94.7,2021-06-22,95.8,92.35,386775.0,93.9,BANKNIFTY24JUN2135600CE,10:54:00,8150
95.0,2021-06-22,98.5,93.9,386775.0,94.5,BANKNIFTY24JUN2135600CE,10:55:00,16950
96.5,2021-06-22,96.9,94.9,387975.0,94.9,BANKNIFTY24JUN2135600CE,10:56:00,7800
98.35,2021-06-22,99.2,95.4,387975.0,95.95,BANKNIFTY24JUN2135600CE,10:57:00,16800
97.85,2021-06-22,98.7,96.65,387975.0,98.3,BANKNIFTY24JUN2135600CE,10:58:00,9350
97.4,2021-06-22,98.0,96.8,388500.0,97.3,BANKNIFTY24JUN2135600CE,10:59:00,10700
95.55,2021-06-22,97.85,95.05,388500.0,97.3,BANKNIFTY24JUN2135600CE,11:00:00,15675
95.0,2021-06-22,96.05,94.5,388500.0,95.2,BANKNIFTY24JUN2135600CE,11:01:00,10275
98.0,2021-06-22,98.0,93.95,394025.0,94.85,BANKNIFTY24JUN2135600CE,11:02:00,16750
