close,date,high,low,oi,open,symbol,time,volume
414.15,2021-02-09,475.4,374.6,81475.0,455.55,BANKNIFTY11FEB2135700PE,09:15:00,58400
397.5,2021-02-09,415.2,356.0,81475.0,410.0,BANKNIFTY11FEB2135700PE,09:16:00,47875
370.05,2021-02-09,410.95,370.05,96525.0,393.35,BANKNIFTY11FEB2135700PE,09:17:00,29875
384.25,2021-02-09,385.8,367.45,96525.0,370.0,BANKNIFTY11FEB2135700PE,09:18:00,20325
401.3,2021-02-09,412.45,387.0,96525.0,387.0,BANKNIFTY11FEB2135700PE,09:19:00,35000
418.75,2021-02-09,420.8,398.3,115250.0,398.3,BANKNIFTY11FEB2135700PE,09:20:00,56625
412.35,2021-02-09,425.6,407.9,115250.0,417.25,BANKNIFTY11FEB2135700PE,09:21:00,79425
433.0,2021-02-09,439.35,406.25,115250.0,412.35,BANKNIFTY11FEB2135700PE,09:22:00,63625
431.7,2021-02-09,439.65,411.15,125175.0,435.85,BANKNIFTY11FEB2135700PE,09:23:00,51525
438.65,2021-02-09,454.75,431.5,125175.0,433.75,BANKNIFTY11FEB2135700PE,09:24:00,67825
444.05,2021-02-09,447.65,426.6,125175.0,437.4,BANKNIFTY11FEB2135700PE,09:25:00,46200
431.05,2021-02-09,444.7,419.05,154475.0,440.55,BANKNIFTY11FEB2135700PE,09:26:00,46700
423.8,2021-02-09,434.25,415.05,154475.0,429.05,BANKNIFTY11FEB2135700PE,09:27:00,35875
418.7,2021-02-09,426.2,416.0,154475.0,421.0,BANKNIFTY11FEB2135700PE,09:28:00,25525
434.3,2021-02-09,435.0,420.0,176250.0,421.85,BANKNIFTY11FEB2135700PE,09:29:00,31250
445.65,2021-02-09,450.0,431.8,176250.0,431.8,BANKNIFTY11FEB2135700PE,09:30:00,75400
412.5,2021-02-09,445.25,392.45,176250.0,445.25,BANKNIFTY11FEB2135700PE,09:31:00,86950
419.9,2021-02-09,419.9,404.9,176050.0,408.0,BANKNIFTY11FEB2135700PE,09:32:00,24150
412.75,2021-02-09,417.7,402.5,176050.0,416.5,BANKNIFTY11FEB2135700PE,09:33:00,21325
431.4,2021-02-09,431.4,412.75,176050.0,412.75,BANKNIFTY11FEB2135700PE,09:34:00,26900
439.25,2021-02-09,450.0,421.0,185750.0,428.15,BANKNIFTY11FEB2135700PE,09:35:00,44325
449.25,2021-02-09,460.5,442.4,185750.0,442.4,BANKNIFTY11FEB2135700PE,09:36:00,70550
450.75,2021-02-09,451.9,442.65,185750.0,451.15,BANKNIFTY11FEB2135700PE,09:37:00,31825
471.45,2021-02-09,471.45,448.8,187600.0,450.5,BANKNIFTY11FEB2135700PE,09:38:00,78125
466.0,2021-02-09,468.55,455.55,187600.0,468.2,BANKNIFTY11FEB2135700PE,09:39:00,45875
468.6,2021-02-09,484.95,463.5,187600.0,470.15,BANKNIFTY11FEB2135700PE,09:40:00,88800
458.15,2021-02-09,469.7,449.1,189850.0,469.7,BANKNIFTY11FEB2135700PE,09:41:00,47125
460.85,2021-02-09,461.7,449.65,189850.0,458.15,BANKNIFTY11FEB2135700PE,09:42:00,24725
469.55,2021-02-09,476.7,457.85,189850.0,457.85,BANKNIFTY11FEB2135700PE,09:43:00,40900
479.7,2021-02-09,492.15,470.8,192350.0,470.8,BANKNIFTY11FEB2135700PE,09:44:00,71825
465.75,2021-02-09,483.6,463.5,192350.0,477.0,BANKNIFTY11FEB2135700PE,09:45:00,51450
476.45,2021-02-09,476.45,458.25,192350.0,463.3,BANKNIFTY11FEB2135700PE,09:46:00,31475
479.65,2021-02-09,490.0,470.95,191725.0,472.35,BANKNIFTY11FEB2135700PE,09:47:00,47775
480.2,2021-02-09,486.5,471.3,191725.0,480.4,BANKNIFTY11FEB2135700PE,09:48:00,41200
491.35,2021-02-09,504.0,477.7,191725.0,483.9,BANKNIFTY11FEB2135700PE,09:49:00,69875
469.9,2021-02-09,495.75,469.9,191350.0,492.7,BANKNIFTY11FEB2135700PE,09:50:00,66550
472.0,2021-02-09,478.8,466.95,191350.0,469.7,BANKNIFTY11FEB2135700PE,09:51:00,48700
473.15,2021-02-09,477.1,467.55,191350.0,470.75,BANKNIFTY11FEB2135700PE,09:52:00,39750
471.6,2021-02-09,483.5,471.0,180925.0,475.55,BANKNIFTY11FEB2135700PE,09:53:00,23725
482.0,2021-02-09,482.65,472.4,180925.0,472.4,BANKNIFTY11FEB2135700PE,09:54:00,18725
472.45,2021-02-09,488.85,470.75,180925.0,481.3,BANKNIFTY11FEB2135700PE,09:55:00,36250
444.5,2021-02-09,470.0,431.2,179600.0,470.0,BANKNIFTY11FEB2135700PE,09:56:00,76300
434.8,2021-02-09,443.65,423.05,179600.0,443.65,BANKNIFTY11FEB2135700PE,09:57:00,47825
435.45,2021-02-09,437.95,426.9,179600.0,437.95,BANKNIFTY11FEB2135700PE,09:58:00,29500
437.1,2021-02-09,444.2,433.45,192200.0,435.9,BANKNIFTY11FEB2135700PE,09:59:00,28025
420.65,2021-02-09,445.05,420.65,192200.0,435.6,BANKNIFTY11FEB2135700PE,10:00:00,31925
406.65,2021-02-09,421.85,405.4,192200.0,420.75,BANKNIFTY11FEB2135700PE,10:01:00,42450
384.0,2021-02-09,402.15,371.45,198425.0,402.15,BANKNIFTY11FEB2135700PE,10:02:00,74350
392.25,2021-02-09,392.7,371.8,198425.0,383.7,BANKNIFTY11FEB2135700PE,10:03:00,39075
