close,date,high,low,oi,open,symbol,time,volume
18.35,2018-07-04,30.0,16.9,840440.0,30.0,BANKNIFTY05JUL1826600CE,09:15:00,100960
15.85,2018-07-04,18.45,15.55,881400.0,18.45,BANKNIFTY05JUL1826600CE,09:16:00,128800
17.25,2018-07-04,17.45,15.85,881400.0,15.95,BANKNIFTY05JUL1826600CE,09:17:00,66240
17.15,2018-07-04,18.15,16.7,881400.0,17.1,BANKNIFTY05JUL1826600CE,09:18:00,71560
17.8,2018-07-04,18.3,17.2,901400.0,17.35,BANKNIFTY05JUL1826600CE,09:19:00,57120
16.75,2018-07-04,18.15,16.5,901400.0,17.65,BANKNIFTY05JUL1826600CE,09:20:00,83120
15.2,2018-07-04,16.75,14.0,901400.0,16.5,BANKNIFTY05JUL1826600CE,09:21:00,89800
15.75,2018-07-04,15.75,14.5,932800.0,15.15,BANKNIFTY05JUL1826600CE,09:22:00,138800
14.85,2018-07-04,15.85,14.65,932800.0,15.85,BANKNIFTY05JUL1826600CE,09:23:00,61360
15.5,2018-07-04,15.5,14.35,932800.0,14.95,BANKNIFTY05JUL1826600CE,09:24:00,41320
14.0,2018-07-04,15.3,13.85,944760.0,15.25,BANKNIFTY05JUL1826600CE,09:25:00,81480
14.65,2018-07-04,14.9,14.0,944760.0,14.15,BANKNIFTY05JUL1826600CE,09:26:00,48400
13.9,2018-07-04,14.9,13.75,944760.0,14.9,BANKNIFTY05JUL1826600CE,09:27:00,67560
13.7,2018-07-04,13.95,13.0,949760.0,13.9,BANKNIFTY05JUL1826600CE,09:28:00,80760
12.8,2018-07-04,13.95,12.5,949760.0,13.75,BANKNIFTY05JUL1826600CE,09:29:00,80840
11.8,2018-07-04,12.8,11.2,949760.0,12.75,BANKNIFTY05JUL1826600CE,09:30:00,87960
12.45,2018-07-04,12.45,11.5,964800.0,11.85,BANKNIFTY05JUL1826600CE,09:31:00,55320
12.0,2018-07-04,12.45,11.75,964800.0,12.4,BANKNIFTY05JUL1826600CE,09:32:00,42320
12.6,2018-07-04,12.75,11.9,964800.0,12.05,BANKNIFTY05JUL1826600CE,09:33:00,42160
12.7,2018-07-04,12.7,11.8,961680.0,12.5,BANKNIFTY05JUL1826600CE,09:34:00,36760
12.0,2018-07-04,12.85,11.75,961680.0,12.85,BANKNIFTY05JUL1826600CE,09:35:00,31120
12.85,2018-07-04,12.9,11.9,961680.0,12.0,BANKNIFTY05JUL1826600CE,09:36:00,45000
13.1,2018-07-04,13.3,12.65,956600.0,12.65,BANKNIFTY05JUL1826600CE,09:37:00,28200
12.65,2018-07-04,13.15,12.35,956600.0,13.05,BANKNIFTY05JUL1826600CE,09:38:00,26400
12.2,2018-07-04,12.65,11.9,956600.0,12.6,BANKNIFTY05JUL1826600CE,09:39:00,24960
11.65,2018-07-04,12.15,11.45,968840.0,12.15,BANKNIFTY05JUL1826600CE,09:40:00,23960
10.85,2018-07-04,11.4,10.55,968840.0,11.4,BANKNIFTY05JUL1826600CE,09:41:00,51400
11.2,2018-07-04,11.45,10.8,968840.0,11.05,BANKNIFTY05JUL1826600CE,09:42:00,34240
11.4,2018-07-04,11.6,11.0,988240.0,11.3,BANKNIFTY05JUL1826600CE,09:43:00,46760
10.7,2018-07-04,11.45,10.4,988240.0,11.35,BANKNIFTY05JUL1826600CE,09:44:00,92080
11.4,2018-07-04,11.7,10.65,988240.0,10.75,BANKNIFTY05JUL1826600CE,09:45:00,49120
11.15,2018-07-04,11.9,11.1,1022920.0,11.7,BANKNIFTY05JUL1826600CE,09:46:00,40200
11.55,2018-07-04,11.6,10.95,1022920.0,11.15,BANKNIFTY05JUL1826600CE,09:47:00,32720
11.75,2018-07-04,11.8,11.45,1022920.0,11.45,BANKNIFTY05JUL1826600CE,09:48:00,29480
10.9,2018-07-04,11.65,10.9,1037640.0,11.65,BANKNIFTY05JUL1826600CE,09:49:00,44600
10.35,2018-07-04,11.0,10.3,1037640.0,10.9,BANKNIFTY05JUL1826600CE,09:50:00,25080
10.65,2018-07-04,10.8,10.25,1037640.0,10.45,BANKNIFTY05JUL1826600CE,09:51:00,24280
11.2,2018-07-04,11.2,10.65,1051360.0,10.7,BANKNIFTY05JUL1826600CE,09:52:00,30240
11.35,2018-07-04,11.35,10.85,1051360.0,11.25,BANKNIFTY05JUL1826600CE,09:53:00,15680
11.5,2018-07-04,11.55,11.1,1051360.0,11.3,BANKNIFTY05JUL1826600CE,09:54:00,36280
11.05,2018-07-04,11.45,10.95,1058160.0,11.45,BANKNIFTY05JUL1826600CE,09:55:00,26240
10.7,2018-07-04,11.35,10.7,1058160.0,11.05,BANKNIFTY05JUL1826600CE,09:56:00,33800
10.6,2018-07-04,10.95,10.55,1058160.0,10.6,BANKNIFTY05JUL1826600CE,09:57:00,11160
10.8,2018-07-04,10.8,10.4,1070760.0,10.55,BANKNIFTY05JUL1826600CE,09:58:00,24680
10.9,2018-07-04,11.35,10.65,1070760.0,10.75,BANKNIFTY05JUL1826600CE,09:59:00,21480
10.75,2018-07-04,11.25,10.65,1070760.0,10.85,BANKNIFTY05JUL1826600CE,10:00:00,26680
10.2,2018-07-04,10.75,10.1,1080040.0,10.75,BANKNIFTY05JUL1826600CE,10:01:00,29880
10.25,2018-07-04,10.35,10.0,1080040.0,10.0,BANKNIFTY05JUL1826600CE,10:02:00,26080
