close,date,high,low,oi,open,symbol,time,volume
299.35,2019-10-22,358.6,180.35,78080.0,358.6,BANKNIFTY24OCT1929100PE,09:15:00,22420
290.0,2019-10-22,310.5,285.4,78080.0,298.55,BANKNIFTY24OCT1929100PE,09:16:00,24460
285.95,2019-10-22,294.3,267.3,86160.0,288.1,BANKNIFTY24OCT1929100PE,09:17:00,11920
278.7,2019-10-22,287.2,276.45,86160.0,278.55,BANKNIFTY24OCT1929100PE,09:18:00,9580
287.15,2019-10-22,288.5,276.0,86160.0,276.05,BANKNIFTY24OCT1929100PE,09:19:00,13020
284.65,2019-10-22,293.1,282.85,93360.0,287.95,BANKNIFTY24OCT1929100PE,09:20:00,10420
257.5,2019-10-22,286.85,254.6,93360.0,285.65,BANKNIFTY24OCT1929100PE,09:21:00,8700
256.65,2019-10-22,263.8,254.2,93360.0,257.45,BANKNIFTY24OCT1929100PE,09:22:00,12700
242.05,2019-10-22,257.85,240.6,98560.0,254.85,BANKNIFTY24OCT1929100PE,09:23:00,9280
216.0,2019-10-22,244.2,215.8,98560.0,243.65,BANKNIFTY24OCT1929100PE,09:24:00,9880
200.65,2019-10-22,220.2,197.55,98560.0,214.7,BANKNIFTY24OCT1929100PE,09:25:00,15120
190.0,2019-10-22,201.0,190.0,105040.0,200.95,BANKNIFTY24OCT1929100PE,09:26:00,14420
190.1,2019-10-22,191.65,182.8,105040.0,189.5,BANKNIFTY24OCT1929100PE,09:27:00,16760
198.5,2019-10-22,200.0,187.4,105040.0,188.8,BANKNIFTY24OCT1929100PE,09:28:00,16320
203.5,2019-10-22,206.1,197.65,118860.0,198.15,BANKNIFTY24OCT1929100PE,09:29:00,10520
184.85,2019-10-22,200.85,179.25,118860.0,200.85,BANKNIFTY24OCT1929100PE,09:30:00,19800
184.1,2019-10-22,188.9,182.2,118860.0,183.15,BANKNIFTY24OCT1929100PE,09:31:00,13160
189.05,2019-10-22,192.6,184.65,114720.0,185.1,BANKNIFTY24OCT1929100PE,09:32:00,18280
185.65,2019-10-22,188.65,183.0,114720.0,186.7,BANKNIFTY24OCT1929100PE,09:33:00,14040
189.85,2019-10-22,192.5,185.2,114720.0,186.2,BANKNIFTY24OCT1929100PE,09:34:00,11520
199.2,2019-10-22,202.35,188.0,114000.0,189.85,BANKNIFTY24OCT1929100PE,09:35:00,20900
199.7,2019-10-22,205.15,198.0,114000.0,199.95,BANKNIFTY24OCT1929100PE,09:36:00,16840
192.65,2019-10-22,202.85,191.35,114000.0,200.7,BANKNIFTY24OCT1929100PE,09:37:00,8660
195.95,2019-10-22,197.65,188.05,115720.0,191.3,BANKNIFTY24OCT1929100PE,09:38:00,6800
193.3,2019-10-22,199.8,192.8,115720.0,196.65,BANKNIFTY24OCT1929100PE,09:39:00,8340
196.15,2019-10-22,199.55,192.25,115720.0,192.25,BANKNIFTY24OCT1929100PE,09:40:00,6380
183.05,2019-10-22,195.55,177.8,121560.0,195.55,BANKNIFTY24OCT1929100PE,09:41:00,13000
193.4,2019-10-22,193.75,184.4,121560.0,184.4,BANKNIFTY24OCT1929100PE,09:42:00,8940
