close,date,high,low,oi,open,symbol,time,volume
612.35,2021-07-28,693.15,612.35,7000.0,693.15,BANKNIFTY29JUL2134100CE,09:15:00,126
603.0,2021-07-28,630.0,603.0,7000.0,612.35,BANKNIFTY29JUL2134100CE,09:16:00,350
616.2,2021-07-28,619.45,598.75,7175.0,601.3,BANKNIFTY29JUL2134100CE,09:17:00,875
603.8,2021-07-28,619.1,600.4,7175.0,619.1,BANKNIFTY29JUL2134100CE,09:18:00,650
596.3,2021-07-28,596.3,581.25,7175.0,592.65,BANKNIFTY29JUL2134100CE,09:19:00,275
601.75,2021-07-28,601.75,588.95,8025.0,596.75,BANKNIFTY29JUL2134100CE,09:20:00,275
576.25,2021-07-28,593.85,576.25,8025.0,591.95,BANKNIFTY29JUL2134100CE,09:21:00,1125
572.7,2021-07-28,573.3,564.75,8025.0,572.5,BANKNIFTY29JUL2134100CE,09:22:00,475
595.7,2021-07-28,599.85,585.0,8025.0,599.8,BANKNIFTY29JUL2134100CE,09:23:00,525
583.2,2021-07-28,592.45,583.2,8025.0,589.85,BANKNIFTY29JUL2134100CE,09:24:00,425
571.4,2021-07-28,578.55,564.65,8025.0,571.2,BANKNIFTY29JUL2134100CE,09:25:00,550
588.0,2021-07-28,589.65,580.0,9525.0,586.85,BANKNIFTY29JUL2134100CE,09:26:00,750
571.45,2021-07-28,591.35,571.45,9525.0,580.8,BANKNIFTY29JUL2134100CE,09:27:00,725
585.0,2021-07-28,585.0,566.45,9525.0,566.45,BANKNIFTY29JUL2134100CE,09:28:00,475
592.0,2021-07-28,595.5,587.0,10025.0,588.25,BANKNIFTY29JUL2134100CE,09:29:00,450
580.0,2021-07-28,592.65,580.0,10025.0,592.65,BANKNIFTY29JUL2134100CE,09:30:00,325
579.35,2021-07-28,581.65,572.45,10025.0,581.05,BANKNIFTY29JUL2134100CE,09:31:00,700
586.25,2021-07-28,587.95,586.25,10275.0,587.95,BANKNIFTY29JUL2134100CE,09:32:00,175
580.6,2021-07-28,587.0,575.0,10275.0,587.0,BANKNIFTY29JUL2134100CE,09:33:00,400
583.45,2021-07-28,589.0,580.0,10275.0,580.85,BANKNIFTY29JUL2134100CE,09:34:00,375
575.9,2021-07-28,585.1,575.9,11075.0,580.0,BANKNIFTY29JUL2134100CE,09:35:00,875
541.15,2021-07-28,575.0,529.95,11075.0,575.0,BANKNIFTY29JUL2134100CE,09:36:00,2475
541.9,2021-07-28,545.45,505.2,11075.0,534.35,BANKNIFTY29JUL2134100CE,09:37:00,1000
540.0,2021-07-28,542.9,537.15,12475.0,537.15,BANKNIFTY29JUL2134100CE,09:38:00,725
524.2,2021-07-28,535.0,521.0,12475.0,535.0,BANKNIFTY29JUL2134100CE,09:39:00,1100
522.85,2021-07-28,530.0,519.05,12475.0,519.05,BANKNIFTY29JUL2134100CE,09:40:00,925
522.85,2021-07-28,530.95,515.4,12650.0,515.4,BANKNIFTY29JUL2134100CE,09:41:00,975
517.15,2021-07-28,527.6,516.95,12650.0,525.7,BANKNIFTY29JUL2134100CE,09:42:00,1075
515.0,2021-07-28,515.0,500.5,12650.0,514.85,BANKNIFTY29JUL2134100CE,09:43:00,1350
506.05,2021-07-28,514.8,505.0,13300.0,514.8,BANKNIFTY29JUL2134100CE,09:44:00,1025
508.55,2021-07-28,512.35,500.0,13300.0,503.55,BANKNIFTY29JUL2134100CE,09:45:00,1600
517.95,2021-07-28,520.0,507.65,13300.0,507.65,BANKNIFTY29JUL2134100CE,09:46:00,900
528.3,2021-07-28,533.7,514.05,13950.0,517.15,BANKNIFTY29JUL2134100CE,09:47:00,1050
518.45,2021-07-28,529.15,518.45,13950.0,525.35,BANKNIFTY29JUL2134100CE,09:48:00,2500
503.1,2021-07-28,515.0,499.95,13950.0,515.0,BANKNIFTY29JUL2134100CE,09:49:00,2900
494.0,2021-07-28,506.4,481.1,16625.0,506.4,BANKNIFTY29JUL2134100CE,09:50:00,3275
510.0,2021-07-28,510.0,494.3,16625.0,496.0,BANKNIFTY29JUL2134100CE,09:51:00,1250
520.0,2021-07-28,520.0,507.3,16625.0,508.1,BANKNIFTY29JUL2134100CE,09:52:00,1650
522.45,2021-07-28,526.8,514.8,16450.0,517.25,BANKNIFTY29JUL2134100CE,09:53:00,1750
520.0,2021-07-28,522.9,514.25,16450.0,520.0,BANKNIFTY29JUL2134100CE,09:54:00,400
512.1,2021-07-28,521.2,510.0,16450.0,521.2,BANKNIFTY29JUL2134100CE,09:55:00,625
505.1,2021-07-28,511.6,505.0,17300.0,511.6,BANKNIFTY29JUL2134100CE,09:56:00,625
520.0,2021-07-28,520.0,508.0,17300.0,508.0,BANKNIFTY29JUL2134100CE,09:57:00,275
516.1,2021-07-28,521.65,513.2,17300.0,521.65,BANKNIFTY29JUL2134100CE,09:58:00,1425
525.35,2021-07-28,528.65,519.55,17825.0,519.8,BANKNIFTY29JUL2134100CE,09:59:00,1800
544.0,2021-07-28,549.8,528.8,17825.0,535.8,BANKNIFTY29JUL2134100CE,10:00:00,1775
544.05,2021-07-28,546.3,536.35,17825.0,542.05,BANKNIFTY29JUL2134100CE,10:01:00,2600
523.0,2021-07-28,540.3,523.0,17875.0,539.9,BANKNIFTY29JUL2134100CE,10:02:00,725
512.85,2021-07-28,516.75,510.0,17875.0,516.0,BANKNIFTY29JUL2134100CE,10:03:00,550
509.95,2021-07-28,512.3,503.1,17875.0,512.3,BANKNIFTY29JUL2134100CE,10:04:00,625
517.15,2021-07-28,517.9,504.3,17550.0,507.15,BANKNIFTY29JUL2134100CE,10:05:00,800
540.0,2021-07-28,545.0,516.85,17550.0,516.85,BANKNIFTY29JUL2134100CE,10:06:00,400
528.55,2021-07-28,533.8,527.15,17550.0,533.8,BANKNIFTY29JUL2134100CE,10:07:00,700
528.75,2021-07-28,537.45,528.75,17350.0,529.5,BANKNIFTY29JUL2134100CE,10:08:00,325
522.55,2021-07-28,527.45,521.05,17350.0,521.05,BANKNIFTY29JUL2134100CE,10:09:00,800
517.2,2021-07-28,520.0,504.4,17350.0,520.0,BANKNIFTY29JUL2134100CE,10:10:00,1500
511.45,2021-07-28,512.6,507.05,17100.0,510.2,BANKNIFTY29JUL2134100CE,10:11:00,1550
514.25,2021-07-28,514.25,511.05,17100.0,511.05,BANKNIFTY29JUL2134100CE,10:12:00,300
506.0,2021-07-28,513.4,506.0,17100.0,513.4,BANKNIFTY29JUL2134100CE,10:13:00,375
502.9,2021-07-28,505.75,500.0,17250.0,505.75,BANKNIFTY29JUL2134100CE,10:14:00,950
510.0,2021-07-28,510.0,496.0,17250.0,502.25,BANKNIFTY29JUL2134100CE,10:15:00,325
505.0,2021-07-28,520.1,505.0,17250.0,520.1,BANKNIFTY29JUL2134100CE,10:16:00,900
500.0,2021-07-28,503.0,495.0,17625.0,503.0,BANKNIFTY29JUL2134100CE,10:17:00,1550
498.9,2021-07-28,498.9,485.0,17625.0,492.05,BANKNIFTY29JUL2134100CE,10:18:00,1125
497.2,2021-07-28,497.75,492.0,17625.0,495.85,BANKNIFTY29JUL2134100CE,10:19:00,850
482.25,2021-07-28,496.85,474.75,18175.0,496.85,BANKNIFTY29JUL2134100CE,10:20:00,1275
466.8,2021-07-28,476.25,450.0,18175.0,474.2,BANKNIFTY29JUL2134100CE,10:21:00,7000
468.3,2021-07-28,470.9,460.7,18175.0,464.3,BANKNIFTY29JUL2134100CE,10:22:00,1250
465.85,2021-07-28,469.35,464.7,18875.0,469.35,BANKNIFTY29JUL2134100CE,10:23:00,1775
450.0,2021-07-28,465.0,450.0,18875.0,464.6,BANKNIFTY29JUL2134100CE,10:24:00,2625
461.05,2021-07-28,462.1,452.15,18875.0,452.15,BANKNIFTY29JUL2134100CE,10:25:00,1175
461.5,2021-07-28,465.0,458.3,19775.0,461.0,BANKNIFTY29JUL2134100CE,10:26:00,875
448.85,2021-07-28,463.3,443.0,19775.0,459.75,BANKNIFTY29JUL2134100CE,10:27:00,2875
445.0,2021-07-28,451.2,445.0,19775.0,446.0,BANKNIFTY29JUL2134100CE,10:28:00,3450
447.1,2021-07-28,448.6,438.9,22150.0,448.6,BANKNIFTY29JUL2134100CE,10:29:00,3200
430.0,2021-07-28,446.25,430.0,22150.0,443.2,BANKNIFTY29JUL2134100CE,10:30:00,4175
422.8,2021-07-28,435.45,411.1,22150.0,430.0,BANKNIFTY29JUL2134100CE,10:31:00,8900
432.0,2021-07-28,432.0,405.0,30575.0,416.5,BANKNIFTY29JUL2134100CE,10:32:00,7150
431.45,2021-07-28,435.7,427.15,30575.0,428.55,BANKNIFTY29JUL2134100CE,10:33:00,4900
431.95,2021-07-28,431.95,421.3,30575.0,427.1,BANKNIFTY29JUL2134100CE,10:34:00,1250
434.3,2021-07-28,434.4,424.0,31100.0,429.05,BANKNIFTY29JUL2134100CE,10:35:00,2425
436.55,2021-07-28,440.35,433.1,31100.0,435.25,BANKNIFTY29JUL2134100CE,10:36:00,3225
436.35,2021-07-28,439.0,431.45,31100.0,435.7,BANKNIFTY29JUL2134100CE,10:37:00,3900
426.5,2021-07-28,432.65,424.0,30650.0,432.65,BANKNIFTY29JUL2134100CE,10:38:00,3700
411.5,2021-07-28,431.15,411.5,30650.0,425.85,BANKNIFTY29JUL2134100CE,10:39:00,7075
383.55,2021-07-28,415.7,383.2,30650.0,410.5,BANKNIFTY29JUL2134100CE,10:40:00,15875
369.5,2021-07-28,388.4,340.95,39875.0,379.1,BANKNIFTY29JUL2134100CE,10:41:00,33125
345.1,2021-07-28,367.85,343.3,39875.0,364.7,BANKNIFTY29JUL2134100CE,10:42:00,17525
351.6,2021-07-28,358.1,327.35,39875.0,339.0,BANKNIFTY29JUL2134100CE,10:43:00,48550
330.75,2021-07-28,352.45,329.95,51650.0,346.85,BANKNIFTY29JUL2134100CE,10:44:00,30075
321.7,2021-07-28,339.7,312.0,51650.0,330.95,BANKNIFTY29JUL2134100CE,10:45:00,67000
342.05,2021-07-28,347.25,303.1,51650.0,320.0,BANKNIFTY29JUL2134100CE,10:46:00,109625
345.0,2021-07-28,348.55,332.6,90800.0,341.6,BANKNIFTY29JUL2134100CE,10:47:00,53800
339.75,2021-07-28,351.05,337.0,90800.0,346.5,BANKNIFTY29JUL2134100CE,10:48:00,45875
336.75,2021-07-28,342.95,327.1,90800.0,336.15,BANKNIFTY29JUL2134100CE,10:49:00,33000
338.0,2021-07-28,344.75,333.8,100875.0,335.3,BANKNIFTY29JUL2134100CE,10:50:00,25025
340.7,2021-07-28,347.95,334.4,100875.0,337.15,BANKNIFTY29JUL2134100CE,10:51:00,22100
347.35,2021-07-28,354.3,337.2,100875.0,341.0,BANKNIFTY29JUL2134100CE,10:52:00,18900
346.75,2021-07-28,349.95,341.1,97475.0,347.95,BANKNIFTY29JUL2134100CE,10:53:00,13625
335.65,2021-07-28,354.25,328.0,97475.0,349.05,BANKNIFTY29JUL2134100CE,10:54:00,15250
340.15,2021-07-28,340.5,326.95,97475.0,335.75,BANKNIFTY29JUL2134100CE,10:55:00,10050
307.65,2021-07-28,340.15,305.4,102775.0,340.15,BANKNIFTY29JUL2134100CE,10:56:00,26275
301.25,2021-07-28,311.1,286.05,102775.0,309.6,BANKNIFTY29JUL2134100CE,10:57:00,35700
301.9,2021-07-28,303.8,292.0,102775.0,302.7,BANKNIFTY29JUL2134100CE,10:58:00,19575
310.65,2021-07-28,311.55,297.85,108425.0,302.0,BANKNIFTY29JUL2134100CE,10:59:00,15775
303.15,2021-07-28,314.9,303.1,108425.0,309.5,BANKNIFTY29JUL2134100CE,11:00:00,28725
300.8,2021-07-28,304.5,294.65,108425.0,304.25,BANKNIFTY29JUL2134100CE,11:01:00,32575
300.75,2021-07-28,301.0,292.05,123725.0,300.9,BANKNIFTY29JUL2134100CE,11:02:00,19800
293.95,2021-07-28,305.5,289.4,123725.0,302.55,BANKNIFTY29JUL2134100CE,11:03:00,30575
311.25,2021-07-28,311.9,292.45,123725.0,295.1,BANKNIFTY29JUL2134100CE,11:04:00,27125
316.4,2021-07-28,320.0,309.05,144450.0,311.35,BANKNIFTY29JUL2134100CE,11:05:00,20475
313.55,2021-07-28,324.0,310.25,144450.0,317.05,BANKNIFTY29JUL2134100CE,11:06:00,22125
308.25,2021-07-28,317.0,308.25,144450.0,312.9,BANKNIFTY29JUL2134100CE,11:07:00,11100
315.55,2021-07-28,316.0,305.2,144450.0,307.4,BANKNIFTY29JUL2134100CE,11:08:00,11700
319.1,2021-07-28,320.0,313.45,160600.0,314.9,BANKNIFTY29JUL2134100CE,11:09:00,14025
328.65,2021-07-28,334.65,318.05,160600.0,319.45,BANKNIFTY29JUL2134100CE,11:10:00,27250
338.0,2021-07-28,341.6,328.85,160600.0,330.2,BANKNIFTY29JUL2134100CE,11:11:00,26650
342.45,2021-07-28,344.0,331.9,151400.0,338.05,BANKNIFTY29JUL2134100CE,11:12:00,16750
347.95,2021-07-28,347.95,334.0,151400.0,343.0,BANKNIFTY29JUL2134100CE,11:13:00,21750
345.4,2021-07-28,352.55,341.25,151400.0,349.85,BANKNIFTY29JUL2134100CE,11:14:00,32150
356.95,2021-07-28,365.65,345.3,141550.0,350.0,BANKNIFTY29JUL2134100CE,11:15:00,54650
359.5,2021-07-28,362.6,349.75,141550.0,358.1,BANKNIFTY29JUL2134100CE,11:16:00,47600
362.5,2021-07-28,362.5,354.35,141550.0,359.3,BANKNIFTY29JUL2134100CE,11:17:00,26050
358.0,2021-07-28,371.1,356.1,109225.0,364.55,BANKNIFTY29JUL2134100CE,11:18:00,31250
357.2,2021-07-28,364.6,356.7,109225.0,359.0,BANKNIFTY29JUL2134100CE,11:19:00,9400
341.1,2021-07-28,363.85,333.0,109225.0,358.0,BANKNIFTY29JUL2134100CE,11:20:00,25050
331.3,2021-07-28,342.35,326.05,107525.0,338.95,BANKNIFTY29JUL2134100CE,11:21:00,18975
341.5,2021-07-28,341.5,326.65,107525.0,329.75,BANKNIFTY29JUL2134100CE,11:22:00,15075
345.7,2021-07-28,349.0,338.6,107525.0,341.7,BANKNIFTY29JUL2134100CE,11:23:00,15250
349.05,2021-07-28,350.75,342.1,103925.0,346.75,BANKNIFTY29JUL2134100CE,11:24:00,9050
361.7,2021-07-28,361.7,345.85,103925.0,348.0,BANKNIFTY29JUL2134100CE,11:25:00,15625
368.25,2021-07-28,371.0,358.25,103925.0,366.25,BANKNIFTY29JUL2134100CE,11:26:00,40675
356.05,2021-07-28,369.25,354.65,103550.0,369.25,BANKNIFTY29JUL2134100CE,11:27:00,17575
360.15,2021-07-28,363.5,350.45,103550.0,356.1,BANKNIFTY29JUL2134100CE,11:28:00,9500
363.05,2021-07-28,368.3,357.95,103550.0,360.15,BANKNIFTY29JUL2134100CE,11:29:00,18700
352.5,2021-07-28,366.25,348.6,102350.0,363.8,BANKNIFTY29JUL2134100CE,11:30:00,15600
349.65,2021-07-28,358.95,349.65,102350.0,352.55,BANKNIFTY29JUL2134100CE,11:31:00,11650
342.3,2021-07-28,345.7,335.2,102350.0,342.75,BANKNIFTY29JUL2134100CE,11:32:00,15775
337.45,2021-07-28,347.45,336.05,97925.0,342.3,BANKNIFTY29JUL2134100CE,11:33:00,3225
333.0,2021-07-28,340.75,332.6,97925.0,336.65,BANKNIFTY29JUL2134100CE,11:34:00,6575
326.3,2021-07-28,332.3,322.2,97925.0,332.3,BANKNIFTY29JUL2134100CE,11:35:00,21325
330.6,2021-07-28,334.0,323.85,96225.0,327.25,BANKNIFTY29JUL2134100CE,11:36:00,5200
332.3,2021-07-28,336.4,329.0,96225.0,333.0,BANKNIFTY29JUL2134100CE,11:37:00,7800
336.9,2021-07-28,336.9,329.85,96225.0,333.0,BANKNIFTY29JUL2134100CE,11:38:00,4800
325.9,2021-07-28,335.35,324.9,103275.0,334.85,BANKNIFTY29JUL2134100CE,11:39:00,5225
312.1,2021-07-28,326.25,311.4,103275.0,324.9,BANKNIFTY29JUL2134100CE,11:40:00,20200
317.0,2021-07-28,320.85,309.55,103275.0,310.7,BANKNIFTY29JUL2134100CE,11:41:00,12950
323.0,2021-07-28,323.0,315.6,106675.0,317.0,BANKNIFTY29JUL2134100CE,11:42:00,16425
324.15,2021-07-28,329.15,319.4,106675.0,323.0,BANKNIFTY29JUL2134100CE,11:43:00,12075
326.5,2021-07-28,329.0,323.85,106675.0,325.0,BANKNIFTY29JUL2134100CE,11:44:00,5550
325.6,2021-07-28,328.95,324.25,103275.0,326.25,BANKNIFTY29JUL2134100CE,11:45:00,7800
323.45,2021-07-28,326.2,314.05,103275.0,325.3,BANKNIFTY29JUL2134100CE,11:46:00,17150
330.95,2021-07-28,333.05,321.95,103275.0,322.95,BANKNIFTY29JUL2134100CE,11:47:00,9700
330.8,2021-07-28,333.1,325.0,107250.0,328.6,BANKNIFTY29JUL2134100CE,11:48:00,7750
324.25,2021-07-28,329.55,322.8,107250.0,329.55,BANKNIFTY29JUL2134100CE,11:49:00,5975
316.5,2021-07-28,327.0,310.0,107250.0,323.65,BANKNIFTY29JUL2134100CE,11:50:00,7850
322.1,2021-07-28,325.65,315.15,123125.0,319.0,BANKNIFTY29JUL2134100CE,11:51:00,4375
313.9,2021-07-28,321.85,312.05,123125.0,321.85,BANKNIFTY29JUL2134100CE,11:52:00,6700
310.05,2021-07-28,314.95,306.3,123125.0,314.0,BANKNIFTY29JUL2134100CE,11:53:00,10875
299.7,2021-07-28,310.0,293.65,126900.0,310.0,BANKNIFTY29JUL2134100CE,11:54:00,28050
298.1,2021-07-28,299.55,281.0,126900.0,299.05,BANKNIFTY29JUL2134100CE,11:55:00,26125
299.7,2021-07-28,301.95,293.95,126900.0,299.0,BANKNIFTY29JUL2134100CE,11:56:00,16000
306.95,2021-07-28,308.25,299.55,128775.0,299.65,BANKNIFTY29JUL2134100CE,11:57:00,16575
312.15,2021-07-28,316.4,306.5,128775.0,308.15,BANKNIFTY29JUL2134100CE,11:58:00,14925
312.5,2021-07-28,314.15,307.9,128775.0,312.0,BANKNIFTY29JUL2134100CE,11:59:00,6750
324.55,2021-07-28,324.55,310.5,119800.0,313.35,BANKNIFTY29JUL2134100CE,12:00:00,14925
337.9,2021-07-28,341.75,326.4,119800.0,326.75,BANKNIFTY29JUL2134100CE,12:01:00,25475
340.55,2021-07-28,346.25,335.05,119800.0,339.9,BANKNIFTY29JUL2134100CE,12:02:00,23375
336.0,2021-07-28,341.45,329.95,112275.0,339.0,BANKNIFTY29JUL2134100CE,12:03:00,9900
341.75,2021-07-28,346.0,334.3,112275.0,336.55,BANKNIFTY29JUL2134100CE,12:04:00,11675
326.15,2021-07-28,341.7,324.0,112275.0,341.65,BANKNIFTY29JUL2134100CE,12:05:00,13450
330.2,2021-07-28,333.65,324.2,109700.0,324.2,BANKNIFTY29JUL2134100CE,12:06:00,7425
334.55,2021-07-28,335.4,330.0,109700.0,330.35,BANKNIFTY29JUL2134100CE,12:07:00,1900
332.95,2021-07-28,335.45,330.8,109700.0,333.75,BANKNIFTY29JUL2134100CE,12:08:00,2900
322.85,2021-07-28,334.0,320.0,109700.0,333.2,BANKNIFTY29JUL2134100CE,12:09:00,5775
319.05,2021-07-28,325.75,310.4,109700.0,321.75,BANKNIFTY29JUL2134100CE,12:10:00,12525
321.35,2021-07-28,326.75,317.0,109800.0,319.15,BANKNIFTY29JUL2134100CE,12:11:00,11000
327.85,2021-07-28,328.2,319.8,109400.0,321.0,BANKNIFTY29JUL2134100CE,12:12:00,3925
322.8,2021-07-28,327.8,316.35,109400.0,327.8,BANKNIFTY29JUL2134100CE,12:13:00,5175
324.6,2021-07-28,327.5,322.1,109400.0,322.1,BANKNIFTY29JUL2134100CE,12:14:00,3675
334.05,2021-07-28,335.4,325.95,111025.0,325.95,BANKNIFTY29JUL2134100CE,12:15:00,15525
331.55,2021-07-28,337.1,327.9,111025.0,334.25,BANKNIFTY29JUL2134100CE,12:16:00,10700
332.2,2021-07-28,337.25,325.0,111025.0,331.0,BANKNIFTY29JUL2134100CE,12:17:00,9225
318.3,2021-07-28,331.25,315.5,112075.0,330.0,BANKNIFTY29JUL2134100CE,12:18:00,17075
324.8,2021-07-28,325.65,317.1,112075.0,318.65,BANKNIFTY29JUL2134100CE,12:19:00,10725
319.9,2021-07-28,326.2,318.3,112075.0,324.8,BANKNIFTY29JUL2134100CE,12:20:00,12775
335.0,2021-07-28,335.0,320.05,128000.0,320.4,BANKNIFTY29JUL2134100CE,12:21:00,14025
337.1,2021-07-28,339.0,332.0,128000.0,335.0,BANKNIFTY29JUL2134100CE,12:22:00,16125
335.0,2021-07-28,337.7,332.0,128000.0,337.0,BANKNIFTY29JUL2134100CE,12:23:00,9300
354.8,2021-07-28,357.65,335.75,120250.0,335.75,BANKNIFTY29JUL2134100CE,12:24:00,35575
349.65,2021-07-28,360.65,342.0,120250.0,356.0,BANKNIFTY29JUL2134100CE,12:25:00,30875
350.9,2021-07-28,351.0,342.0,120250.0,348.3,BANKNIFTY29JUL2134100CE,12:26:00,10350
