close,date,high,low,oi,open,symbol,time,volume
18.15,2022-11-25,32.0,18.15,171825.0,32.0,BANKNIFTY01DEC2244200CE,09:15:00,103501
19.1,2022-11-25,20.6,17.65,171825.0,18.15,BANKNIFTY01DEC2244200CE,09:16:00,97825
19.4,2022-11-25,19.85,18.3,203925.0,19.15,BANKNIFTY01DEC2244200CE,09:17:00,123225
18.7,2022-11-25,19.0,18.5,203925.0,18.9,BANKNIFTY01DEC2244200CE,09:18:00,63700
18.8,2022-11-25,18.85,18.05,203925.0,18.65,BANKNIFTY01DEC2244200CE,09:19:00,89525
18.7,2022-11-25,18.85,18.1,247225.0,18.45,BANKNIFTY01DEC2244200CE,09:20:00,77825
18.45,2022-11-25,19.05,18.35,247225.0,18.7,BANKNIFTY01DEC2244200CE,09:21:00,68575
18.6,2022-11-25,18.7,18.15,247225.0,18.45,BANKNIFTY01DEC2244200CE,09:22:00,58550
18.75,2022-11-25,19.15,18.45,262575.0,18.5,BANKNIFTY01DEC2244200CE,09:23:00,69825
19.25,2022-11-25,19.3,18.5,262575.0,18.65,BANKNIFTY01DEC2244200CE,09:24:00,54550
23.75,2022-11-25,24.65,18.95,262575.0,19.15,BANKNIFTY01DEC2244200CE,09:25:00,187450
24.0,2022-11-25,24.35,22.9,265325.0,23.9,BANKNIFTY01DEC2244200CE,09:26:00,103825
24.15,2022-11-25,24.45,23.4,265325.0,23.8,BANKNIFTY01DEC2244200CE,09:27:00,84350
28.8,2022-11-25,30.3,24.15,265325.0,24.15,BANKNIFTY01DEC2244200CE,09:28:00,246750
30.75,2022-11-25,33.5,29.05,271750.0,29.05,BANKNIFTY01DEC2244200CE,09:29:00,194250
31.65,2022-11-25,32.35,30.2,271750.0,30.45,BANKNIFTY01DEC2244200CE,09:30:00,152050
35.15,2022-11-25,35.65,31.35,271750.0,31.5,BANKNIFTY01DEC2244200CE,09:31:00,119000
40.25,2022-11-25,43.3,34.75,321325.0,35.35,BANKNIFTY01DEC2244200CE,09:32:00,241700
36.6,2022-11-25,39.95,36.2,321325.0,39.95,BANKNIFTY01DEC2244200CE,09:33:00,155750
32.3,2022-11-25,36.0,32.3,321325.0,35.95,BANKNIFTY01DEC2244200CE,09:34:00,147950
28.75,2022-11-25,33.7,28.7,340100.0,31.9,BANKNIFTY01DEC2244200CE,09:35:00,138925
27.35,2022-11-25,30.65,27.3,340100.0,29.1,BANKNIFTY01DEC2244200CE,09:36:00,89700
28.0,2022-11-25,28.0,26.1,340100.0,26.75,BANKNIFTY01DEC2244200CE,09:37:00,111150
27.65,2022-11-25,28.45,27.0,370650.0,28.1,BANKNIFTY01DEC2244200CE,09:38:00,65725
29.45,2022-11-25,29.45,26.55,370650.0,27.55,BANKNIFTY01DEC2244200CE,09:39:00,91550
27.0,2022-11-25,29.35,27.0,370650.0,29.15,BANKNIFTY01DEC2244200CE,09:40:00,76225
27.55,2022-11-25,27.85,26.55,383225.0,26.85,BANKNIFTY01DEC2244200CE,09:41:00,63575
25.95,2022-11-25,27.55,25.15,383225.0,27.5,BANKNIFTY01DEC2244200CE,09:42:00,64425
25.4,2022-11-25,26.3,25.3,383225.0,25.9,BANKNIFTY01DEC2244200CE,09:43:00,51400
25.15,2022-11-25,25.9,25.1,399250.0,25.35,BANKNIFTY01DEC2244200CE,09:44:00,43375
24.3,2022-11-25,25.95,23.95,399250.0,25.6,BANKNIFTY01DEC2244200CE,09:45:00,77525
23.6,2022-11-25,24.75,23.6,399250.0,24.15,BANKNIFTY01DEC2244200CE,09:46:00,43875
24.0,2022-11-25,24.5,23.6,416750.0,23.6,BANKNIFTY01DEC2244200CE,09:47:00,42500
25.1,2022-11-25,25.2,23.6,416750.0,23.7,BANKNIFTY01DEC2244200CE,09:48:00,39500
25.55,2022-11-25,25.8,25.1,416750.0,25.1,BANKNIFTY01DEC2244200CE,09:49:00,29150
26.55,2022-11-25,27.25,25.35,434350.0,25.35,BANKNIFTY01DEC2244200CE,09:50:00,41425
27.9,2022-11-25,28.35,26.6,434350.0,26.6,BANKNIFTY01DEC2244200CE,09:51:00,48750
27.7,2022-11-25,28.35,27.35,434350.0,27.75,BANKNIFTY01DEC2244200CE,09:52:00,24350
27.1,2022-11-25,27.7,26.5,440225.0,27.7,BANKNIFTY01DEC2244200CE,09:53:00,27975
27.0,2022-11-25,27.55,26.7,440225.0,27.25,BANKNIFTY01DEC2244200CE,09:54:00,26475
25.5,2022-11-25,26.85,24.85,440225.0,26.85,BANKNIFTY01DEC2244200CE,09:55:00,39875
24.25,2022-11-25,25.5,23.9,448675.0,25.05,BANKNIFTY01DEC2244200CE,09:56:00,46050
24.05,2022-11-25,24.4,23.4,448675.0,24.15,BANKNIFTY01DEC2244200CE,09:57:00,74450
23.7,2022-11-25,24.15,23.45,448675.0,23.95,BANKNIFTY01DEC2244200CE,09:58:00,74450
23.6,2022-11-25,23.85,23.3,459500.0,23.7,BANKNIFTY01DEC2244200CE,09:59:00,61850
22.8,2022-11-25,23.5,22.35,459500.0,23.4,BANKNIFTY01DEC2244200CE,10:00:00,52325
23.5,2022-11-25,23.8,22.7,459500.0,22.8,BANKNIFTY01DEC2244200CE,10:01:00,49700
23.45,2022-11-25,23.65,22.8,466525.0,23.6,BANKNIFTY01DEC2244200CE,10:02:00,31100
23.5,2022-11-25,23.75,23.25,466525.0,23.4,BANKNIFTY01DEC2244200CE,10:03:00,23775
22.25,2022-11-25,23.55,21.9,466525.0,23.4,BANKNIFTY01DEC2244200CE,10:04:00,77550
23.45,2022-11-25,23.45,22.1,482175.0,22.1,BANKNIFTY01DEC2244200CE,10:05:00,96650
23.0,2022-11-25,23.45,22.85,482175.0,23.45,BANKNIFTY01DEC2244200CE,10:06:00,39450
22.85,2022-11-25,23.2,22.3,482175.0,23.0,BANKNIFTY01DEC2244200CE,10:07:00,39275
22.35,2022-11-25,23.05,22.35,491225.0,23.0,BANKNIFTY01DEC2244200CE,10:08:00,30325
22.45,2022-11-25,22.5,22.1,491225.0,22.5,BANKNIFTY01DEC2244200CE,10:09:00,13925
23.15,2022-11-25,23.35,22.35,491225.0,22.35,BANKNIFTY01DEC2244200CE,10:10:00,41525
22.35,2022-11-25,23.2,22.3,495150.0,23.15,BANKNIFTY01DEC2244200CE,10:11:00,33050
22.75,2022-11-25,23.1,22.35,495150.0,22.35,BANKNIFTY01DEC2244200CE,10:12:00,27825
22.75,2022-11-25,23.2,22.6,495150.0,22.9,BANKNIFTY01DEC2244200CE,10:13:00,31700
23.15,2022-11-25,23.3,22.8,494700.0,22.8,BANKNIFTY01DEC2244200CE,10:14:00,19850
23.35,2022-11-25,23.4,22.9,494700.0,23.25,BANKNIFTY01DEC2244200CE,10:15:00,19750
23.55,2022-11-25,23.7,23.25,494700.0,23.35,BANKNIFTY01DEC2244200CE,10:16:00,30475
23.1,2022-11-25,23.7,23.1,504825.0,23.5,BANKNIFTY01DEC2244200CE,10:17:00,41650
23.65,2022-11-25,23.85,23.2,504825.0,23.2,BANKNIFTY01DEC2244200CE,10:18:00,44875
23.8,2022-11-25,23.9,23.3,504825.0,23.65,BANKNIFTY01DEC2244200CE,10:19:00,21425
23.05,2022-11-25,23.65,23.05,517175.0,23.65,BANKNIFTY01DEC2244200CE,10:20:00,22125
23.05,2022-11-25,23.15,22.35,517175.0,22.9,BANKNIFTY01DEC2244200CE,10:21:00,33675
23.25,2022-11-25,23.5,23.1,517175.0,23.15,BANKNIFTY01DEC2244200CE,10:22:00,25050
23.3,2022-11-25,23.5,23.15,520250.0,23.25,BANKNIFTY01DEC2244200CE,10:23:00,13675
23.2,2022-11-25,23.5,23.1,520250.0,23.15,BANKNIFTY01DEC2244200CE,10:24:00,20300
23.15,2022-11-25,23.5,23.0,520250.0,23.25,BANKNIFTY01DEC2244200CE,10:25:00,27675
23.2,2022-11-25,23.35,22.95,527300.0,23.15,BANKNIFTY01DEC2244200CE,10:26:00,14075
22.9,2022-11-25,23.45,22.85,527300.0,23.25,BANKNIFTY01DEC2244200CE,10:27:00,24250
23.85,2022-11-25,24.0,23.0,527300.0,23.0,BANKNIFTY01DEC2244200CE,10:28:00,18300
24.95,2022-11-25,25.15,23.9,520050.0,23.9,BANKNIFTY01DEC2244200CE,10:29:00,48375
24.9,2022-11-25,25.5,24.6,520050.0,25.05,BANKNIFTY01DEC2244200CE,10:30:00,30100
25.45,2022-11-25,25.6,24.65,520050.0,24.85,BANKNIFTY01DEC2244200CE,10:31:00,17075
24.5,2022-11-25,25.65,24.3,516700.0,25.55,BANKNIFTY01DEC2244200CE,10:32:00,41050
24.2,2022-11-25,24.95,24.05,516700.0,24.35,BANKNIFTY01DEC2244200CE,10:33:00,18125
24.3,2022-11-25,24.65,24.15,516700.0,24.35,BANKNIFTY01DEC2244200CE,10:34:00,19375
24.5,2022-11-25,24.85,24.3,530800.0,24.3,BANKNIFTY01DEC2244200CE,10:35:00,17250
23.2,2022-11-25,24.5,23.2,530800.0,24.4,BANKNIFTY01DEC2244200CE,10:36:00,30025
24.4,2022-11-25,24.55,23.45,530800.0,23.45,BANKNIFTY01DEC2244200CE,10:37:00,22675
24.35,2022-11-25,24.6,23.9,531000.0,24.3,BANKNIFTY01DEC2244200CE,10:38:00,18550
24.0,2022-11-25,24.45,23.8,531000.0,24.45,BANKNIFTY01DEC2244200CE,10:39:00,23450
24.0,2022-11-25,24.3,23.65,531000.0,24.0,BANKNIFTY01DEC2244200CE,10:40:00,17125
