close,date,high,low,oi,open,symbol,time,volume
58.3,2019-11-28,68.1,46.0,443780.0,60.9,BANKNIFTY28NOV1931800PE,09:15:00,188500
54.75,2019-11-28,62.15,54.75,443780.0,58.15,BANKNIFTY28NOV1931800PE,09:16:00,307380
50.25,2019-11-28,55.0,48.85,614100.0,54.75,BANKNIFTY28NOV1931800PE,09:17:00,127940
56.75,2019-11-28,57.75,49.0,614100.0,50.65,BANKNIFTY28NOV1931800PE,09:18:00,189600
53.3,2019-11-28,57.45,53.3,614100.0,56.65,BANKNIFTY28NOV1931800PE,09:19:00,132900
49.0,2019-11-28,53.2,49.0,719840.0,52.5,BANKNIFTY28NOV1931800PE,09:20:00,140000
47.85,2019-11-28,50.4,47.05,719840.0,48.9,BANKNIFTY28NOV1931800PE,09:21:00,135960
49.9,2019-11-28,50.3,47.0,719840.0,48.0,BANKNIFTY28NOV1931800PE,09:22:00,104860
49.35,2019-11-28,49.8,47.75,799060.0,49.5,BANKNIFTY28NOV1931800PE,09:23:00,86560
52.4,2019-11-28,52.6,48.8,799060.0,49.05,BANKNIFTY28NOV1931800PE,09:24:00,124160
55.0,2019-11-28,56.2,51.65,799060.0,52.05,BANKNIFTY28NOV1931800PE,09:25:00,132260
53.95,2019-11-28,55.75,53.25,855920.0,54.85,BANKNIFTY28NOV1931800PE,09:26:00,116360
55.6,2019-11-28,56.0,53.6,855920.0,53.95,BANKNIFTY28NOV1931800PE,09:27:00,77520
53.8,2019-11-28,57.35,53.45,855920.0,56.65,BANKNIFTY28NOV1931800PE,09:28:00,124080
50.3,2019-11-28,53.95,49.55,883960.0,53.8,BANKNIFTY28NOV1931800PE,09:29:00,100240
50.9,2019-11-28,51.35,49.4,883960.0,49.75,BANKNIFTY28NOV1931800PE,09:30:00,83340
49.35,2019-11-28,51.15,49.25,883960.0,50.9,BANKNIFTY28NOV1931800PE,09:31:00,79120
47.0,2019-11-28,49.55,45.75,934820.0,49.55,BANKNIFTY28NOV1931800PE,09:32:00,100560
45.1,2019-11-28,48.2,44.2,934820.0,47.25,BANKNIFTY28NOV1931800PE,09:33:00,102680
