close,date,high,low,oi,open,symbol,time,volume
356.6,2020-09-01,515.45,331.9,125050.0,423.55,BANKNIFTY03SEP2023800CE,09:15:00,56150
397.1,2020-09-01,418.15,357.05,125050.0,357.05,BANKNIFTY03SEP2023800CE,09:16:00,42525
408.9,2020-09-01,439.0,401.45,134325.0,401.45,BANKNIFTY03SEP2023800CE,09:17:00,48650
407.05,2020-09-01,415.0,390.55,134325.0,401.05,BANKNIFTY03SEP2023800CE,09:18:00,28525
456.5,2020-09-01,468.9,399.45,134325.0,403.4,BANKNIFTY03SEP2023800CE,09:19:00,45350
527.55,2020-09-01,557.7,474.75,140225.0,478.0,BANKNIFTY03SEP2023800CE,09:20:00,60900
525.65,2020-09-01,537.9,509.6,140225.0,536.1,BANKNIFTY03SEP2023800CE,09:21:00,17500
520.0,2020-09-01,536.4,508.0,140225.0,525.1,BANKNIFTY03SEP2023800CE,09:22:00,14875
511.25,2020-09-01,532.15,496.85,146975.0,517.85,BANKNIFTY03SEP2023800CE,09:23:00,23100
511.55,2020-09-01,527.0,497.35,146975.0,510.4,BANKNIFTY03SEP2023800CE,09:24:00,24475
575.0,2020-09-01,575.0,514.0,146975.0,515.0,BANKNIFTY03SEP2023800CE,09:25:00,45900
587.35,2020-09-01,600.0,564.75,152000.0,579.85,BANKNIFTY03SEP2023800CE,09:26:00,20825
600.0,2020-09-01,614.95,585.1,152000.0,590.05,BANKNIFTY03SEP2023800CE,09:27:00,17850
604.5,2020-09-01,613.75,569.25,152000.0,599.95,BANKNIFTY03SEP2023800CE,09:28:00,12775
592.25,2020-09-01,613.75,592.25,146500.0,606.25,BANKNIFTY03SEP2023800CE,09:29:00,13650
633.3,2020-09-01,642.95,592.25,146500.0,592.25,BANKNIFTY03SEP2023800CE,09:30:00,15750
644.4,2020-09-01,652.1,627.35,146500.0,633.3,BANKNIFTY03SEP2023800CE,09:31:00,14100
648.0,2020-09-01,648.0,622.0,140350.0,641.45,BANKNIFTY03SEP2023800CE,09:32:00,13125
646.4,2020-09-01,657.7,635.0,140350.0,648.0,BANKNIFTY03SEP2023800CE,09:33:00,9475
641.65,2020-09-01,659.95,630.45,140350.0,650.0,BANKNIFTY03SEP2023800CE,09:34:00,9550
