close,date,high,low,oi,open,symbol,time,volume
32.95,2018-02-05,46.95,25.0,142400.0,25.0,BANKNIFTY08FEB1826700CE,09:15:00,15600
35.0,2018-02-05,35.0,32.0,142400.0,32.8,BANKNIFTY08FEB1826700CE,09:16:00,19440
37.2,2018-02-05,41.0,35.45,142400.0,36.05,BANKNIFTY08FEB1826700CE,09:17:00,26400
42.7,2018-02-05,42.7,36.5,146040.0,37.0,BANKNIFTY08FEB1826700CE,09:18:00,13760
39.7,2018-02-05,42.9,38.95,146040.0,42.85,BANKNIFTY08FEB1826700CE,09:19:00,10080
37.05,2018-02-05,41.45,37.05,146040.0,40.25,BANKNIFTY08FEB1826700CE,09:20:00,17720
37.3,2018-02-05,38.0,36.65,145080.0,37.45,BANKNIFTY08FEB1826700CE,09:21:00,15880
35.6,2018-02-05,37.0,35.5,145080.0,36.9,BANKNIFTY08FEB1826700CE,09:22:00,7920
35.4,2018-02-05,36.45,34.6,145080.0,35.2,BANKNIFTY08FEB1826700CE,09:23:00,13400
36.75,2018-02-05,37.3,35.45,144640.0,35.45,BANKNIFTY08FEB1826700CE,09:24:00,6480
38.2,2018-02-05,38.4,36.4,144640.0,36.75,BANKNIFTY08FEB1826700CE,09:25:00,3960
36.85,2018-02-05,38.55,36.8,144640.0,38.1,BANKNIFTY08FEB1826700CE,09:26:00,4360
35.85,2018-02-05,37.0,35.0,145440.0,36.85,BANKNIFTY08FEB1826700CE,09:27:00,11920
38.1,2018-02-05,38.1,35.0,145440.0,35.25,BANKNIFTY08FEB1826700CE,09:28:00,14200
41.7,2018-02-05,41.7,37.8,145440.0,37.8,BANKNIFTY08FEB1826700CE,09:29:00,10040
48.25,2018-02-05,49.1,41.15,146960.0,41.95,BANKNIFTY08FEB1826700CE,09:30:00,17880
45.35,2018-02-05,54.65,45.2,146960.0,48.0,BANKNIFTY08FEB1826700CE,09:31:00,26760
47.45,2018-02-05,48.4,45.1,146960.0,45.35,BANKNIFTY08FEB1826700CE,09:32:00,12040
43.1,2018-02-05,47.5,42.65,150560.0,47.5,BANKNIFTY08FEB1826700CE,09:33:00,9400
43.5,2018-02-05,44.75,43.1,150560.0,43.1,BANKNIFTY08FEB1826700CE,09:34:00,9160
43.95,2018-02-05,44.6,42.75,150560.0,44.0,BANKNIFTY08FEB1826700CE,09:35:00,6960
