close,date,high,low,oi,open,symbol,time,volume
121.4,2021-11-11,150.0,89.1,1661900.0,120.0,BANKNIFTY11NOV2139000CE,09:15:00,647802
100.4,2021-11-11,120.35,100.25,1661900.0,120.35,BANKNIFTY11NOV2139000CE,09:16:00,532025
100.9,2021-11-11,104.9,96.7,1940675.0,102.65,BANKNIFTY11NOV2139000CE,09:17:00,583600
98.5,2021-11-11,103.0,96.1,1940675.0,99.6,BANKNIFTY11NOV2139000CE,09:18:00,452400
94.5,2021-11-11,100.15,91.2,1940675.0,98.0,BANKNIFTY11NOV2139000CE,09:19:00,398425
95.0,2021-11-11,96.25,88.4,2199625.0,93.55,BANKNIFTY11NOV2139000CE,09:20:00,449450
89.3,2021-11-11,94.15,85.1,2199625.0,93.7,BANKNIFTY11NOV2139000CE,09:21:00,398075
96.5,2021-11-11,103.2,89.6,2199625.0,89.95,BANKNIFTY11NOV2139000CE,09:22:00,427775
94.85,2021-11-11,100.05,92.9,2318075.0,98.2,BANKNIFTY11NOV2139000CE,09:23:00,326200
93.15,2021-11-11,98.35,92.45,2318075.0,96.8,BANKNIFTY11NOV2139000CE,09:24:00,298775
81.1,2021-11-11,93.55,81.1,2318075.0,93.45,BANKNIFTY11NOV2139000CE,09:25:00,549575
86.35,2021-11-11,86.8,82.3,2418250.0,82.75,BANKNIFTY11NOV2139000CE,09:26:00,384875
80.15,2021-11-11,86.25,80.0,2418250.0,86.05,BANKNIFTY11NOV2139000CE,09:27:00,359450
82.5,2021-11-11,86.2,80.1,2418250.0,80.65,BANKNIFTY11NOV2139000CE,09:28:00,333425
84.0,2021-11-11,88.25,80.55,2632050.0,82.6,BANKNIFTY11NOV2139000CE,09:29:00,264775
74.95,2021-11-11,83.2,72.05,2632050.0,83.2,BANKNIFTY11NOV2139000CE,09:30:00,533075
73.8,2021-11-11,78.5,73.3,2632050.0,75.85,BANKNIFTY11NOV2139000CE,09:31:00,335025
75.4,2021-11-11,76.6,73.3,2748450.0,73.55,BANKNIFTY11NOV2139000CE,09:32:00,218525
75.8,2021-11-11,78.55,73.75,2748450.0,75.65,BANKNIFTY11NOV2139000CE,09:33:00,229125
75.05,2021-11-11,79.45,75.05,2748450.0,75.8,BANKNIFTY11NOV2139000CE,09:34:00,260725
77.25,2021-11-11,78.5,73.15,2874400.0,74.95,BANKNIFTY11NOV2139000CE,09:35:00,239000
78.85,2021-11-11,80.0,76.15,2874400.0,77.15,BANKNIFTY11NOV2139000CE,09:36:00,201750
79.0,2021-11-11,80.6,76.9,2874400.0,79.0,BANKNIFTY11NOV2139000CE,09:37:00,221825
78.15,2021-11-11,79.9,76.7,2923475.0,79.05,BANKNIFTY11NOV2139000CE,09:38:00,167150
75.3,2021-11-11,78.85,71.5,2923475.0,77.35,BANKNIFTY11NOV2139000CE,09:39:00,293875
81.95,2021-11-11,86.8,74.3,2923475.0,75.05,BANKNIFTY11NOV2139000CE,09:40:00,491125
83.95,2021-11-11,84.3,81.15,2948275.0,81.85,BANKNIFTY11NOV2139000CE,09:41:00,234000
77.05,2021-11-11,83.15,75.45,2948275.0,82.95,BANKNIFTY11NOV2139000CE,09:42:00,247100
77.2,2021-11-11,79.9,73.9,2948275.0,77.1,BANKNIFTY11NOV2139000CE,09:43:00,207300
86.85,2021-11-11,86.85,77.5,2958375.0,77.5,BANKNIFTY11NOV2139000CE,09:44:00,239325
91.4,2021-11-11,99.65,84.3,2958375.0,85.45,BANKNIFTY11NOV2139000CE,09:45:00,701975
92.3,2021-11-11,93.4,86.9,2958375.0,91.1,BANKNIFTY11NOV2139000CE,09:46:00,388075
91.6,2021-11-11,93.75,89.15,2959825.0,92.8,BANKNIFTY11NOV2139000CE,09:47:00,344225
89.05,2021-11-11,93.2,87.8,2959825.0,92.3,BANKNIFTY11NOV2139000CE,09:48:00,359050
86.4,2021-11-11,89.25,85.95,2959825.0,89.05,BANKNIFTY11NOV2139000CE,09:49:00,237725
