close,date,high,low,oi,open,symbol,time,volume
246.1,2022-05-17,301.2,246.1,347075.0,301.2,BANKNIFTY19MAY2233600PE,09:15:00,173228
234.35,2022-05-17,250.3,231.15,347075.0,246.75,BANKNIFTY19MAY2233600PE,09:16:00,148975
226.85,2022-05-17,233.55,225.3,388625.0,233.35,BANKNIFTY19MAY2233600PE,09:17:00,117100
233.45,2022-05-17,239.5,225.05,388625.0,226.8,BANKNIFTY19MAY2233600PE,09:18:00,102000
236.1,2022-05-17,241.9,230.0,388625.0,233.1,BANKNIFTY19MAY2233600PE,09:19:00,76550
235.2,2022-05-17,236.75,227.65,429875.0,233.15,BANKNIFTY19MAY2233600PE,09:20:00,86075
233.4,2022-05-17,241.25,230.3,429875.0,235.55,BANKNIFTY19MAY2233600PE,09:21:00,112025
230.0,2022-05-17,237.95,230.0,429875.0,232.65,BANKNIFTY19MAY2233600PE,09:22:00,82425
234.9,2022-05-17,237.6,222.0,492925.0,229.15,BANKNIFTY19MAY2233600PE,09:23:00,102750
230.25,2022-05-17,236.65,228.55,492925.0,235.35,BANKNIFTY19MAY2233600PE,09:24:00,65225
219.35,2022-05-17,230.7,219.35,492925.0,230.7,BANKNIFTY19MAY2233600PE,09:25:00,94900
220.85,2022-05-17,223.8,216.3,536025.0,218.75,BANKNIFTY19MAY2233600PE,09:26:00,76825
226.5,2022-05-17,229.4,215.0,536025.0,220.4,BANKNIFTY19MAY2233600PE,09:27:00,74500
240.0,2022-05-17,240.0,225.35,536025.0,225.35,BANKNIFTY19MAY2233600PE,09:28:00,71925
228.25,2022-05-17,242.9,228.25,560100.0,240.6,BANKNIFTY19MAY2233600PE,09:29:00,106950
237.35,2022-05-17,240.0,218.15,560100.0,227.0,BANKNIFTY19MAY2233600PE,09:30:00,108875
230.0,2022-05-17,238.0,226.1,560100.0,234.55,BANKNIFTY19MAY2233600PE,09:31:00,56550
233.7,2022-05-17,237.5,221.85,579050.0,229.45,BANKNIFTY19MAY2233600PE,09:32:00,55300
243.05,2022-05-17,245.35,234.0,579050.0,235.1,BANKNIFTY19MAY2233600PE,09:33:00,102375
240.55,2022-05-17,244.4,236.0,579050.0,243.85,BANKNIFTY19MAY2233600PE,09:34:00,77950
242.0,2022-05-17,242.75,233.0,602800.0,240.95,BANKNIFTY19MAY2233600PE,09:35:00,76100
239.6,2022-05-17,241.5,233.25,602800.0,241.2,BANKNIFTY19MAY2233600PE,09:36:00,47800
239.15,2022-05-17,247.5,235.85,602800.0,239.95,BANKNIFTY19MAY2233600PE,09:37:00,72375
242.7,2022-05-17,247.05,237.15,617650.0,237.15,BANKNIFTY19MAY2233600PE,09:38:00,58925
238.25,2022-05-17,243.0,236.0,617650.0,242.75,BANKNIFTY19MAY2233600PE,09:39:00,49000
241.9,2022-05-17,242.65,236.05,617650.0,238.3,BANKNIFTY19MAY2233600PE,09:40:00,41275
228.05,2022-05-17,241.8,224.25,631400.0,241.8,BANKNIFTY19MAY2233600PE,09:41:00,77625
237.2,2022-05-17,240.0,225.7,631400.0,229.6,BANKNIFTY19MAY2233600PE,09:42:00,68775
231.0,2022-05-17,241.6,231.0,631400.0,238.0,BANKNIFTY19MAY2233600PE,09:43:00,54275
233.3,2022-05-17,235.5,228.9,649050.0,230.35,BANKNIFTY19MAY2233600PE,09:44:00,41125
232.8,2022-05-17,248.55,231.8,649050.0,235.85,BANKNIFTY19MAY2233600PE,09:45:00,180650
242.9,2022-05-17,243.95,233.1,649050.0,233.1,BANKNIFTY19MAY2233600PE,09:46:00,66200
245.1,2022-05-17,246.6,240.7,662175.0,242.25,BANKNIFTY19MAY2233600PE,09:47:00,51975
248.5,2022-05-17,250.1,243.0,662175.0,244.25,BANKNIFTY19MAY2233600PE,09:48:00,76825
262.0,2022-05-17,262.05,248.2,662175.0,248.8,BANKNIFTY19MAY2233600PE,09:49:00,154975
285.6,2022-05-17,306.0,261.95,607700.0,263.8,BANKNIFTY19MAY2233600PE,09:50:00,310125
279.35,2022-05-17,293.95,277.6,607700.0,290.55,BANKNIFTY19MAY2233600PE,09:51:00,170050
269.45,2022-05-17,284.75,269.45,607700.0,278.75,BANKNIFTY19MAY2233600PE,09:52:00,114675
272.75,2022-05-17,275.1,259.75,593350.0,267.1,BANKNIFTY19MAY2233600PE,09:53:00,113175
280.8,2022-05-17,283.0,271.1,593350.0,273.3,BANKNIFTY19MAY2233600PE,09:54:00,68300
280.2,2022-05-17,285.6,277.25,593350.0,282.4,BANKNIFTY19MAY2233600PE,09:55:00,93825
285.0,2022-05-17,292.6,278.75,606300.0,280.3,BANKNIFTY19MAY2233600PE,09:56:00,114750
296.7,2022-05-17,296.95,284.4,606300.0,287.0,BANKNIFTY19MAY2233600PE,09:57:00,101000
280.05,2022-05-17,306.85,280.05,606300.0,296.35,BANKNIFTY19MAY2233600PE,09:58:00,188525
286.05,2022-05-17,291.8,279.75,637950.0,280.35,BANKNIFTY19MAY2233600PE,09:59:00,71225
263.45,2022-05-17,292.0,263.45,637950.0,286.2,BANKNIFTY19MAY2233600PE,10:00:00,106875
261.7,2022-05-17,266.2,251.75,637950.0,260.45,BANKNIFTY19MAY2233600PE,10:01:00,159650
262.3,2022-05-17,266.25,250.0,626175.0,260.15,BANKNIFTY19MAY2233600PE,10:02:00,91850
293.3,2022-05-17,293.7,262.0,626175.0,264.15,BANKNIFTY19MAY2233600PE,10:03:00,139350
302.25,2022-05-17,308.8,292.3,626175.0,294.7,BANKNIFTY19MAY2233600PE,10:04:00,224475
307.0,2022-05-17,314.9,296.55,628375.0,300.45,BANKNIFTY19MAY2233600PE,10:05:00,228825
294.75,2022-05-17,308.3,288.4,628375.0,306.3,BANKNIFTY19MAY2233600PE,10:06:00,157725
284.5,2022-05-17,295.85,284.5,628375.0,294.55,BANKNIFTY19MAY2233600PE,10:07:00,82025
290.35,2022-05-17,296.4,281.1,654125.0,282.55,BANKNIFTY19MAY2233600PE,10:08:00,92000
289.4,2022-05-17,296.0,286.0,654125.0,291.0,BANKNIFTY19MAY2233600PE,10:09:00,44925
