close,date,high,low,oi,open,symbol,time,volume
283.65,2018-10-08,351.7,270.0,55560.0,270.0,BANKNIFTY11OCT1824400PE,09:15:00,23160
266.95,2018-10-08,290.65,259.25,61720.0,279.45,BANKNIFTY11OCT1824400PE,09:16:00,31440
287.0,2018-10-08,287.0,262.6,61720.0,269.85,BANKNIFTY11OCT1824400PE,09:17:00,19480
271.95,2018-10-08,289.5,266.55,61720.0,287.2,BANKNIFTY11OCT1824400PE,09:18:00,37880
274.45,2018-10-08,281.85,272.45,86600.0,272.45,BANKNIFTY11OCT1824400PE,09:19:00,16800
272.35,2018-10-08,277.9,263.85,86600.0,272.15,BANKNIFTY11OCT1824400PE,09:20:00,14400
254.2,2018-10-08,270.5,247.2,86600.0,270.5,BANKNIFTY11OCT1824400PE,09:21:00,17640
243.2,2018-10-08,256.55,233.5,102080.0,255.0,BANKNIFTY11OCT1824400PE,09:22:00,16960
244.0,2018-10-08,253.05,241.4,102080.0,243.2,BANKNIFTY11OCT1824400PE,09:23:00,8000
247.05,2018-10-08,248.9,237.05,102080.0,238.65,BANKNIFTY11OCT1824400PE,09:24:00,6920
267.85,2018-10-08,267.95,245.45,109680.0,245.45,BANKNIFTY11OCT1824400PE,09:25:00,11160
287.2,2018-10-08,290.0,267.9,109680.0,267.95,BANKNIFTY11OCT1824400PE,09:26:00,23840
307.35,2018-10-08,307.35,278.3,109680.0,285.1,BANKNIFTY11OCT1824400PE,09:27:00,21520
300.55,2018-10-08,308.2,295.2,111880.0,303.65,BANKNIFTY11OCT1824400PE,09:28:00,29640
302.0,2018-10-08,302.0,288.5,111880.0,298.65,BANKNIFTY11OCT1824400PE,09:29:00,22720
308.95,2018-10-08,314.8,297.3,111880.0,300.6,BANKNIFTY11OCT1824400PE,09:30:00,25080
305.0,2018-10-08,322.75,305.0,119400.0,309.85,BANKNIFTY11OCT1824400PE,09:31:00,24000
298.9,2018-10-08,307.35,296.7,119400.0,307.35,BANKNIFTY11OCT1824400PE,09:32:00,12760
298.15,2018-10-08,305.0,294.65,119400.0,297.0,BANKNIFTY11OCT1824400PE,09:33:00,9320
291.75,2018-10-08,302.05,290.0,124760.0,300.55,BANKNIFTY11OCT1824400PE,09:34:00,8560
303.9,2018-10-08,304.0,289.95,124760.0,292.3,BANKNIFTY11OCT1824400PE,09:35:00,6600
311.0,2018-10-08,313.85,303.9,124760.0,303.9,BANKNIFTY11OCT1824400PE,09:36:00,12640
315.25,2018-10-08,322.0,305.5,125320.0,312.4,BANKNIFTY11OCT1824400PE,09:37:00,10320
319.4,2018-10-08,325.0,312.1,125320.0,318.0,BANKNIFTY11OCT1824400PE,09:38:00,12840
294.0,2018-10-08,317.3,294.0,125320.0,314.5,BANKNIFTY11OCT1824400PE,09:39:00,11960
290.15,2018-10-08,299.95,290.15,123880.0,293.6,BANKNIFTY11OCT1824400PE,09:40:00,11480
262.75,2018-10-08,295.35,255.45,123880.0,295.35,BANKNIFTY11OCT1824400PE,09:41:00,30800
238.9,2018-10-08,269.7,231.2,123880.0,259.25,BANKNIFTY11OCT1824400PE,09:42:00,23080
248.15,2018-10-08,259.0,228.45,131760.0,238.85,BANKNIFTY11OCT1824400PE,09:43:00,20760
248.3,2018-10-08,256.7,245.0,131760.0,248.45,BANKNIFTY11OCT1824400PE,09:44:00,11160
235.45,2018-10-08,257.95,233.95,131760.0,247.9,BANKNIFTY11OCT1824400PE,09:45:00,12240
234.3,2018-10-08,244.7,224.65,135120.0,235.45,BANKNIFTY11OCT1824400PE,09:46:00,18200
232.95,2018-10-08,238.15,227.0,135120.0,230.5,BANKNIFTY11OCT1824400PE,09:47:00,10320
244.25,2018-10-08,244.25,225.0,135120.0,231.25,BANKNIFTY11OCT1824400PE,09:48:00,8560
244.2,2018-10-08,252.65,241.4,140000.0,246.9,BANKNIFTY11OCT1824400PE,09:49:00,10240
239.85,2018-10-08,245.05,235.1,140000.0,244.2,BANKNIFTY11OCT1824400PE,09:50:00,3080
235.9,2018-10-08,243.75,234.75,140000.0,239.85,BANKNIFTY11OCT1824400PE,09:51:00,5840
224.35,2018-10-08,233.35,218.0,143520.0,232.95,BANKNIFTY11OCT1824400PE,09:52:00,13920
230.75,2018-10-08,239.25,227.6,143520.0,229.45,BANKNIFTY11OCT1824400PE,09:53:00,11280
221.65,2018-10-08,230.75,217.85,143520.0,230.75,BANKNIFTY11OCT1824400PE,09:54:00,10480
214.15,2018-10-08,223.15,204.15,142800.0,221.0,BANKNIFTY11OCT1824400PE,09:55:00,15720
220.0,2018-10-08,223.2,210.0,142800.0,212.85,BANKNIFTY11OCT1824400PE,09:56:00,10680
233.0,2018-10-08,234.65,219.05,142800.0,219.05,BANKNIFTY11OCT1824400PE,09:57:00,5440
235.0,2018-10-08,237.85,227.5,144920.0,235.0,BANKNIFTY11OCT1824400PE,09:58:00,6760
225.0,2018-10-08,235.0,223.75,144920.0,235.0,BANKNIFTY11OCT1824400PE,09:59:00,2600
221.5,2018-10-08,229.9,215.0,144920.0,225.0,BANKNIFTY11OCT1824400PE,10:00:00,10640
225.0,2018-10-08,227.5,218.0,144720.0,221.55,BANKNIFTY11OCT1824400PE,10:01:00,5080
226.5,2018-10-08,227.4,219.95,144720.0,223.55,BANKNIFTY11OCT1824400PE,10:02:00,1920
230.1,2018-10-08,232.35,225.5,144720.0,226.3,BANKNIFTY11OCT1824400PE,10:03:00,4080
238.0,2018-10-08,238.5,230.6,144080.0,231.0,BANKNIFTY11OCT1824400PE,10:04:00,3920
231.35,2018-10-08,241.75,229.45,144080.0,238.0,BANKNIFTY11OCT1824400PE,10:05:00,8800
235.5,2018-10-08,241.0,235.0,144080.0,236.0,BANKNIFTY11OCT1824400PE,10:06:00,4800
226.1,2018-10-08,238.0,226.1,143880.0,235.5,BANKNIFTY11OCT1824400PE,10:07:00,5960
222.85,2018-10-08,228.05,220.0,143880.0,226.1,BANKNIFTY11OCT1824400PE,10:08:00,5400
237.0,2018-10-08,237.0,220.2,143880.0,222.85,BANKNIFTY11OCT1824400PE,10:09:00,7400
232.0,2018-10-08,237.0,226.0,144840.0,237.0,BANKNIFTY11OCT1824400PE,10:10:00,6720
235.55,2018-10-08,236.5,231.0,144840.0,232.0,BANKNIFTY11OCT1824400PE,10:11:00,4160
244.0,2018-10-08,247.85,233.6,144840.0,235.55,BANKNIFTY11OCT1824400PE,10:12:00,8680
244.1,2018-10-08,251.0,242.0,141320.0,244.0,BANKNIFTY11OCT1824400PE,10:13:00,4600
235.95,2018-10-08,245.0,234.55,141320.0,245.0,BANKNIFTY11OCT1824400PE,10:14:00,4000
255.5,2018-10-08,255.85,233.1,141320.0,235.95,BANKNIFTY11OCT1824400PE,10:15:00,8320
260.3,2018-10-08,268.15,255.65,138960.0,255.65,BANKNIFTY11OCT1824400PE,10:16:00,22360
262.75,2018-10-08,263.2,258.85,138960.0,260.5,BANKNIFTY11OCT1824400PE,10:17:00,4880
267.0,2018-10-08,268.0,262.0,138960.0,264.1,BANKNIFTY11OCT1824400PE,10:18:00,7720
259.8,2018-10-08,270.0,256.0,138680.0,267.0,BANKNIFTY11OCT1824400PE,10:19:00,7400
259.3,2018-10-08,267.5,257.65,138680.0,259.8,BANKNIFTY11OCT1824400PE,10:20:00,8040
250.55,2018-10-08,259.9,250.55,138680.0,259.3,BANKNIFTY11OCT1824400PE,10:21:00,3960
254.2,2018-10-08,257.0,249.7,142280.0,250.55,BANKNIFTY11OCT1824400PE,10:22:00,2760
255.15,2018-10-08,264.25,254.2,142280.0,254.2,BANKNIFTY11OCT1824400PE,10:23:00,5280
253.05,2018-10-08,255.8,249.1,142280.0,255.0,BANKNIFTY11OCT1824400PE,10:24:00,1920
243.0,2018-10-08,253.05,243.0,142520.0,253.05,BANKNIFTY11OCT1824400PE,10:25:00,5800
254.1,2018-10-08,255.0,242.5,142520.0,242.85,BANKNIFTY11OCT1824400PE,10:26:00,2120
258.0,2018-10-08,258.0,254.3,142520.0,256.0,BANKNIFTY11OCT1824400PE,10:27:00,2360
253.8,2018-10-08,258.8,252.25,142360.0,258.0,BANKNIFTY11OCT1824400PE,10:28:00,6120
255.3,2018-10-08,259.6,249.4,142360.0,253.8,BANKNIFTY11OCT1824400PE,10:29:00,5280
256.35,2018-10-08,261.95,253.5,142360.0,255.3,BANKNIFTY11OCT1824400PE,10:30:00,3680
254.25,2018-10-08,258.0,250.3,147480.0,254.7,BANKNIFTY11OCT1824400PE,10:31:00,3560
253.0,2018-10-08,257.65,252.7,147480.0,254.25,BANKNIFTY11OCT1824400PE,10:32:00,4280
253.1,2018-10-08,257.45,252.0,147480.0,253.0,BANKNIFTY11OCT1824400PE,10:33:00,1040
264.65,2018-10-08,265.3,253.1,146400.0,253.1,BANKNIFTY11OCT1824400PE,10:34:00,4440
280.0,2018-10-08,284.6,262.0,146400.0,264.8,BANKNIFTY11OCT1824400PE,10:35:00,12520
282.75,2018-10-08,287.15,279.3,146400.0,280.0,BANKNIFTY11OCT1824400PE,10:36:00,8000
272.65,2018-10-08,283.9,272.65,144840.0,283.9,BANKNIFTY11OCT1824400PE,10:37:00,5080
274.0,2018-10-08,278.0,272.65,144840.0,272.65,BANKNIFTY11OCT1824400PE,10:38:00,2720
272.0,2018-10-08,277.35,271.0,144840.0,275.0,BANKNIFTY11OCT1824400PE,10:39:00,6280
259.5,2018-10-08,273.6,255.0,142240.0,273.6,BANKNIFTY11OCT1824400PE,10:40:00,6520
266.7,2018-10-08,266.7,256.0,142240.0,259.5,BANKNIFTY11OCT1824400PE,10:41:00,5960
257.45,2018-10-08,266.7,253.0,142240.0,266.7,BANKNIFTY11OCT1824400PE,10:42:00,4080
250.75,2018-10-08,263.05,250.75,143600.0,257.45,BANKNIFTY11OCT1824400PE,10:43:00,5560
258.65,2018-10-08,259.1,250.55,143600.0,250.75,BANKNIFTY11OCT1824400PE,10:44:00,3000
251.8,2018-10-08,258.65,251.8,143600.0,258.65,BANKNIFTY11OCT1824400PE,10:45:00,1520
253.55,2018-10-08,254.3,243.55,144960.0,251.8,BANKNIFTY11OCT1824400PE,10:46:00,5280
250.0,2018-10-08,255.0,250.0,144960.0,253.55,BANKNIFTY11OCT1824400PE,10:47:00,2680
252.0,2018-10-08,252.35,248.05,144960.0,250.0,BANKNIFTY11OCT1824400PE,10:48:00,2760
253.9,2018-10-08,254.25,252.0,146400.0,252.0,BANKNIFTY11OCT1824400PE,10:49:00,920
256.2,2018-10-08,258.8,253.9,146400.0,253.9,BANKNIFTY11OCT1824400PE,10:50:00,3240
250.6,2018-10-08,256.2,249.95,146400.0,256.2,BANKNIFTY11OCT1824400PE,10:51:00,6280
240.0,2018-10-08,250.6,237.65,145600.0,250.6,BANKNIFTY11OCT1824400PE,10:52:00,4800
242.25,2018-10-08,244.15,240.0,145600.0,240.0,BANKNIFTY11OCT1824400PE,10:53:00,2280
221.2,2018-10-08,242.3,214.2,145600.0,242.3,BANKNIFTY11OCT1824400PE,10:54:00,15040
225.0,2018-10-08,225.0,218.9,148160.0,221.2,BANKNIFTY11OCT1824400PE,10:55:00,10320
231.8,2018-10-08,231.8,222.05,148160.0,225.0,BANKNIFTY11OCT1824400PE,10:56:00,3640
233.0,2018-10-08,235.4,227.0,148160.0,231.8,BANKNIFTY11OCT1824400PE,10:57:00,3440
233.2,2018-10-08,242.0,233.2,148080.0,235.75,BANKNIFTY11OCT1824400PE,10:58:00,7560
233.95,2018-10-08,235.5,223.55,148080.0,235.5,BANKNIFTY11OCT1824400PE,10:59:00,5160
230.75,2018-10-08,235.55,227.75,148080.0,233.95,BANKNIFTY11OCT1824400PE,11:00:00,2400
234.85,2018-10-08,243.25,230.75,153160.0,230.85,BANKNIFTY11OCT1824400PE,11:01:00,6440
235.45,2018-10-08,238.95,233.0,153160.0,238.95,BANKNIFTY11OCT1824400PE,11:02:00,2320
227.0,2018-10-08,235.45,227.0,153160.0,235.45,BANKNIFTY11OCT1824400PE,11:03:00,1680
230.0,2018-10-08,234.3,226.05,153320.0,227.0,BANKNIFTY11OCT1824400PE,11:04:00,2400
227.8,2018-10-08,230.85,225.15,153320.0,230.85,BANKNIFTY11OCT1824400PE,11:05:00,1960
225.95,2018-10-08,229.65,225.0,153320.0,226.0,BANKNIFTY11OCT1824400PE,11:06:00,2120
230.0,2018-10-08,231.85,225.9,155600.0,226.3,BANKNIFTY11OCT1824400PE,11:07:00,2280
