close,date,high,low,oi,open,symbol,time,volume
141.35,2020-12-10,199.9,104.0,185750.0,151.0,BANKNIFTY10DEC2030600CE,09:15:00,179900
143.6,2020-12-10,157.7,140.0,185750.0,140.35,BANKNIFTY10DEC2030600CE,09:16:00,190875
136.7,2020-12-10,144.0,135.8,217400.0,143.15,BANKNIFTY10DEC2030600CE,09:17:00,155325
132.8,2020-12-10,135.45,126.55,217400.0,135.45,BANKNIFTY10DEC2030600CE,09:18:00,160150
131.3,2020-12-10,132.85,127.4,217400.0,131.6,BANKNIFTY10DEC2030600CE,09:19:00,125925
144.5,2020-12-10,147.25,127.2,283200.0,130.4,BANKNIFTY10DEC2030600CE,09:20:00,209050
130.5,2020-12-10,144.8,124.25,283200.0,143.7,BANKNIFTY10DEC2030600CE,09:21:00,158800
129.5,2020-12-10,137.8,126.45,283200.0,130.2,BANKNIFTY10DEC2030600CE,09:22:00,123025
128.9,2020-12-10,133.0,127.45,356400.0,129.0,BANKNIFTY10DEC2030600CE,09:23:00,125850
125.6,2020-12-10,134.7,124.15,356400.0,127.5,BANKNIFTY10DEC2030600CE,09:24:00,114750
120.4,2020-12-10,124.55,114.65,356400.0,124.3,BANKNIFTY10DEC2030600CE,09:25:00,162400
118.35,2020-12-10,120.75,115.0,447350.0,120.6,BANKNIFTY10DEC2030600CE,09:26:00,97975
121.0,2020-12-10,123.3,114.9,447350.0,119.85,BANKNIFTY10DEC2030600CE,09:27:00,73200
103.0,2020-12-10,121.1,102.7,447350.0,121.1,BANKNIFTY10DEC2030600CE,09:28:00,126825
97.5,2020-12-10,107.05,96.6,517250.0,104.6,BANKNIFTY10DEC2030600CE,09:29:00,214575
97.85,2020-12-10,99.15,92.6,517250.0,96.05,BANKNIFTY10DEC2030600CE,09:30:00,173775
96.0,2020-12-10,99.3,94.2,517250.0,97.9,BANKNIFTY10DEC2030600CE,09:31:00,101225
100.0,2020-12-10,103.55,94.6,581900.0,95.9,BANKNIFTY10DEC2030600CE,09:32:00,123525
107.3,2020-12-10,111.8,100.15,581900.0,100.9,BANKNIFTY10DEC2030600CE,09:33:00,183425
102.55,2020-12-10,105.95,102.0,581900.0,105.25,BANKNIFTY10DEC2030600CE,09:34:00,63975
90.25,2020-12-10,107.8,86.0,651125.0,102.0,BANKNIFTY10DEC2030600CE,09:35:00,164900
88.85,2020-12-10,93.7,86.5,651125.0,89.15,BANKNIFTY10DEC2030600CE,09:36:00,173650
90.0,2020-12-10,91.25,88.4,651125.0,88.4,BANKNIFTY10DEC2030600CE,09:37:00,104775
93.15,2020-12-10,97.85,87.55,711825.0,89.45,BANKNIFTY10DEC2030600CE,09:38:00,146100
84.05,2020-12-10,93.0,78.2,711825.0,92.75,BANKNIFTY10DEC2030600CE,09:39:00,157375
83.95,2020-12-10,91.5,82.85,711825.0,84.15,BANKNIFTY10DEC2030600CE,09:40:00,116500
86.05,2020-12-10,90.9,84.0,746625.0,84.9,BANKNIFTY10DEC2030600CE,09:41:00,94825
90.85,2020-12-10,91.0,84.35,746625.0,85.2,BANKNIFTY10DEC2030600CE,09:42:00,76750
89.0,2020-12-10,92.95,83.2,746625.0,90.5,BANKNIFTY10DEC2030600CE,09:43:00,100325
84.6,2020-12-10,89.7,83.6,777950.0,89.0,BANKNIFTY10DEC2030600CE,09:44:00,63200
76.65,2020-12-10,84.85,70.0,777950.0,84.85,BANKNIFTY10DEC2030600CE,09:45:00,252575
83.05,2020-12-10,84.7,75.4,777950.0,77.1,BANKNIFTY10DEC2030600CE,09:46:00,134950
84.2,2020-12-10,87.7,82.5,788775.0,84.45,BANKNIFTY10DEC2030600CE,09:47:00,104875
80.2,2020-12-10,84.25,78.3,788775.0,83.0,BANKNIFTY10DEC2030600CE,09:48:00,66600
