close,date,high,low,oi,open,symbol,time,volume
78.45,2021-10-05,87.8,58.0,351650.0,58.0,BANKNIFTY07OCT2136700PE,09:15:00,74527
79.45,2021-10-05,79.55,76.05,351650.0,77.2,BANKNIFTY07OCT2136700PE,09:16:00,86650
74.5,2021-10-05,80.6,74.1,363900.0,79.6,BANKNIFTY07OCT2136700PE,09:17:00,63675
71.8,2021-10-05,75.65,66.85,363900.0,74.3,BANKNIFTY07OCT2136700PE,09:18:00,53125
71.55,2021-10-05,73.7,69.3,363900.0,71.1,BANKNIFTY07OCT2136700PE,09:19:00,47350
70.0,2021-10-05,73.0,69.9,389450.0,71.0,BANKNIFTY07OCT2136700PE,09:20:00,53150
62.75,2021-10-05,70.2,60.35,389450.0,70.0,BANKNIFTY07OCT2136700PE,09:21:00,102600
60.35,2021-10-05,64.0,58.8,389450.0,64.0,BANKNIFTY07OCT2136700PE,09:22:00,60550
57.65,2021-10-05,64.0,57.3,438825.0,60.1,BANKNIFTY07OCT2136700PE,09:23:00,68375
56.95,2021-10-05,59.95,56.7,438825.0,58.15,BANKNIFTY07OCT2136700PE,09:24:00,42150
60.25,2021-10-05,61.0,56.5,438825.0,57.1,BANKNIFTY07OCT2136700PE,09:25:00,36775
57.6,2021-10-05,61.0,56.0,471900.0,61.0,BANKNIFTY07OCT2136700PE,09:26:00,60900
56.45,2021-10-05,59.0,55.65,471900.0,58.0,BANKNIFTY07OCT2136700PE,09:27:00,22950
57.65,2021-10-05,57.8,55.95,471900.0,56.2,BANKNIFTY07OCT2136700PE,09:28:00,16600
57.8,2021-10-05,58.85,57.1,484050.0,58.15,BANKNIFTY07OCT2136700PE,09:29:00,22700
61.8,2021-10-05,62.15,57.55,484050.0,57.75,BANKNIFTY07OCT2136700PE,09:30:00,29825
63.5,2021-10-05,64.85,61.3,484050.0,61.3,BANKNIFTY07OCT2136700PE,09:31:00,32900
63.9,2021-10-05,63.9,60.7,490950.0,63.35,BANKNIFTY07OCT2136700PE,09:32:00,23425
62.15,2021-10-05,64.85,61.5,490950.0,64.0,BANKNIFTY07OCT2136700PE,09:33:00,26475
62.45,2021-10-05,63.95,61.6,490950.0,62.3,BANKNIFTY07OCT2136700PE,09:34:00,24600
61.35,2021-10-05,63.75,58.7,505025.0,62.9,BANKNIFTY07OCT2136700PE,09:35:00,40550
59.7,2021-10-05,61.3,58.0,505025.0,60.9,BANKNIFTY07OCT2136700PE,09:36:00,45350
59.4,2021-10-05,59.45,58.0,505025.0,59.0,BANKNIFTY07OCT2136700PE,09:37:00,22900
57.75,2021-10-05,59.95,57.35,529025.0,59.25,BANKNIFTY07OCT2136700PE,09:38:00,32950
55.55,2021-10-05,57.45,53.35,529025.0,57.25,BANKNIFTY07OCT2136700PE,09:39:00,49450
56.05,2021-10-05,56.45,54.25,529025.0,55.35,BANKNIFTY07OCT2136700PE,09:40:00,15950
55.15,2021-10-05,56.85,54.45,536700.0,56.15,BANKNIFTY07OCT2136700PE,09:41:00,20050
54.1,2021-10-05,55.05,53.2,536700.0,55.05,BANKNIFTY07OCT2136700PE,09:42:00,14150
54.2,2021-10-05,55.45,53.55,536700.0,53.95,BANKNIFTY07OCT2136700PE,09:43:00,22875
54.55,2021-10-05,55.2,53.4,542150.0,53.95,BANKNIFTY07OCT2136700PE,09:44:00,16800
55.95,2021-10-05,57.55,54.75,542150.0,54.9,BANKNIFTY07OCT2136700PE,09:45:00,22175
54.7,2021-10-05,57.3,54.7,542150.0,56.25,BANKNIFTY07OCT2136700PE,09:46:00,22325
56.8,2021-10-05,57.0,55.0,544900.0,55.0,BANKNIFTY07OCT2136700PE,09:47:00,18950
57.45,2021-10-05,58.25,56.55,544900.0,56.95,BANKNIFTY07OCT2136700PE,09:48:00,17825
59.85,2021-10-05,60.0,57.05,544900.0,58.0,BANKNIFTY07OCT2136700PE,09:49:00,16625
60.9,2021-10-05,60.9,58.75,544450.0,59.75,BANKNIFTY07OCT2136700PE,09:50:00,15775
60.55,2021-10-05,61.95,60.15,544450.0,60.65,BANKNIFTY07OCT2136700PE,09:51:00,24150
60.6,2021-10-05,60.75,58.05,544450.0,60.5,BANKNIFTY07OCT2136700PE,09:52:00,32800
60.1,2021-10-05,61.2,59.1,542950.0,60.55,BANKNIFTY07OCT2136700PE,09:53:00,10100
56.95,2021-10-05,60.4,56.95,542950.0,60.05,BANKNIFTY07OCT2136700PE,09:54:00,17300
57.15,2021-10-05,58.55,56.85,542950.0,56.95,BANKNIFTY07OCT2136700PE,09:55:00,18100
57.85,2021-10-05,58.25,55.5,546350.0,57.15,BANKNIFTY07OCT2136700PE,09:56:00,18900
57.15,2021-10-05,58.45,57.15,546350.0,57.9,BANKNIFTY07OCT2136700PE,09:57:00,15450
57.35,2021-10-05,57.55,56.5,546350.0,57.1,BANKNIFTY07OCT2136700PE,09:58:00,15925
60.2,2021-10-05,61.0,56.85,544325.0,57.25,BANKNIFTY07OCT2136700PE,09:59:00,16425
64.15,2021-10-05,64.15,60.15,544325.0,60.15,BANKNIFTY07OCT2136700PE,10:00:00,33650
59.5,2021-10-05,64.2,59.45,544325.0,64.0,BANKNIFTY07OCT2136700PE,10:01:00,33825
61.1,2021-10-05,61.55,57.9,541050.0,59.7,BANKNIFTY07OCT2136700PE,10:02:00,27950
59.9,2021-10-05,62.0,59.9,541050.0,61.0,BANKNIFTY07OCT2136700PE,10:03:00,10550
58.65,2021-10-05,61.3,58.65,541050.0,59.95,BANKNIFTY07OCT2136700PE,10:04:00,9275
59.35,2021-10-05,60.55,58.1,538650.0,59.2,BANKNIFTY07OCT2136700PE,10:05:00,17850
58.2,2021-10-05,59.9,58.05,538650.0,58.85,BANKNIFTY07OCT2136700PE,10:06:00,7025
58.65,2021-10-05,59.5,57.75,538650.0,58.2,BANKNIFTY07OCT2136700PE,10:07:00,10650
58.65,2021-10-05,58.9,58.05,542825.0,58.8,BANKNIFTY07OCT2136700PE,10:08:00,8075
57.75,2021-10-05,58.5,57.2,542825.0,58.5,BANKNIFTY07OCT2136700PE,10:09:00,13350
56.75,2021-10-05,58.55,56.75,542825.0,58.1,BANKNIFTY07OCT2136700PE,10:10:00,8625
55.75,2021-10-05,56.65,54.65,545700.0,56.5,BANKNIFTY07OCT2136700PE,10:11:00,18775
53.0,2021-10-05,55.95,52.6,545700.0,55.95,BANKNIFTY07OCT2136700PE,10:12:00,18450
51.95,2021-10-05,54.1,50.75,545700.0,52.65,BANKNIFTY07OCT2136700PE,10:13:00,30325
52.25,2021-10-05,52.7,51.0,549325.0,51.85,BANKNIFTY07OCT2136700PE,10:14:00,11225
51.85,2021-10-05,52.3,49.8,549325.0,52.3,BANKNIFTY07OCT2136700PE,10:15:00,22400
51.75,2021-10-05,52.45,51.2,549325.0,51.8,BANKNIFTY07OCT2136700PE,10:16:00,10800
49.35,2021-10-05,51.9,49.0,550600.0,51.85,BANKNIFTY07OCT2136700PE,10:17:00,25825
47.35,2021-10-05,49.5,47.3,550600.0,49.4,BANKNIFTY07OCT2136700PE,10:18:00,46025
45.2,2021-10-05,47.25,44.2,550600.0,47.25,BANKNIFTY07OCT2136700PE,10:19:00,45175
45.6,2021-10-05,46.5,45.3,556600.0,45.4,BANKNIFTY07OCT2136700PE,10:20:00,16575
47.8,2021-10-05,47.9,45.3,556600.0,45.35,BANKNIFTY07OCT2136700PE,10:21:00,21925
45.75,2021-10-05,47.85,45.15,556600.0,47.6,BANKNIFTY07OCT2136700PE,10:22:00,21650
46.7,2021-10-05,47.0,45.35,556675.0,45.35,BANKNIFTY07OCT2136700PE,10:23:00,22025
48.1,2021-10-05,48.1,46.4,556675.0,46.9,BANKNIFTY07OCT2136700PE,10:24:00,21225
48.3,2021-10-05,48.5,47.5,556675.0,48.15,BANKNIFTY07OCT2136700PE,10:25:00,12725
48.85,2021-10-05,49.4,48.15,561425.0,48.4,BANKNIFTY07OCT2136700PE,10:26:00,21450
47.1,2021-10-05,48.8,47.1,561425.0,48.45,BANKNIFTY07OCT2136700PE,10:27:00,12150
47.75,2021-10-05,48.55,47.2,561425.0,47.2,BANKNIFTY07OCT2136700PE,10:28:00,9900
47.9,2021-10-05,48.3,46.85,562925.0,47.9,BANKNIFTY07OCT2136700PE,10:29:00,16950
