close,date,high,low,oi,open,symbol,time,volume
17.15,2020-06-11,64.9,10.0,141320.0,54.35,BANKNIFTY11JUN2021700CE,09:15:00,140320
14.1,2020-06-11,18.2,13.5,141320.0,17.4,BANKNIFTY11JUN2021700CE,09:16:00,92460
14.4,2020-06-11,15.5,12.95,173360.0,14.95,BANKNIFTY11JUN2021700CE,09:17:00,89980
15.4,2020-06-11,16.8,14.55,173360.0,14.55,BANKNIFTY11JUN2021700CE,09:18:00,65620
14.95,2020-06-11,15.7,14.05,173360.0,15.2,BANKNIFTY11JUN2021700CE,09:19:00,72180
11.5,2020-06-11,15.3,10.45,210420.0,15.1,BANKNIFTY11JUN2021700CE,09:20:00,110420
13.15,2020-06-11,14.0,11.2,210420.0,11.2,BANKNIFTY11JUN2021700CE,09:21:00,54020
13.4,2020-06-11,13.95,12.4,210420.0,12.8,BANKNIFTY11JUN2021700CE,09:22:00,77220
14.3,2020-06-11,15.0,12.8,251300.0,13.8,BANKNIFTY11JUN2021700CE,09:23:00,91540
14.25,2020-06-11,15.35,13.15,251300.0,14.6,BANKNIFTY11JUN2021700CE,09:24:00,73060
16.55,2020-06-11,16.55,13.5,251300.0,14.35,BANKNIFTY11JUN2021700CE,09:25:00,55140
17.1,2020-06-11,17.95,15.85,280660.0,16.7,BANKNIFTY11JUN2021700CE,09:26:00,75320
16.95,2020-06-11,17.6,15.2,280660.0,17.35,BANKNIFTY11JUN2021700CE,09:27:00,56920
14.45,2020-06-11,17.25,14.45,280660.0,17.1,BANKNIFTY11JUN2021700CE,09:28:00,54520
14.2,2020-06-11,15.4,13.9,296080.0,14.3,BANKNIFTY11JUN2021700CE,09:29:00,47940
15.2,2020-06-11,15.4,13.15,296080.0,14.2,BANKNIFTY11JUN2021700CE,09:30:00,51500
15.45,2020-06-11,16.3,14.8,296080.0,15.1,BANKNIFTY11JUN2021700CE,09:31:00,52120
30.0,2020-06-11,34.65,15.6,318880.0,15.75,BANKNIFTY11JUN2021700CE,09:32:00,182000
34.3,2020-06-11,37.25,30.0,318880.0,30.0,BANKNIFTY11JUN2021700CE,09:33:00,152780
35.9,2020-06-11,44.65,30.95,318880.0,34.25,BANKNIFTY11JUN2021700CE,09:34:00,168780
31.7,2020-06-11,41.45,30.85,312480.0,35.95,BANKNIFTY11JUN2021700CE,09:35:00,82960
32.05,2020-06-11,36.1,31.4,312480.0,32.15,BANKNIFTY11JUN2021700CE,09:36:00,83260
27.6,2020-06-11,31.5,25.85,312480.0,31.2,BANKNIFTY11JUN2021700CE,09:37:00,112620
27.8,2020-06-11,29.25,24.5,325300.0,28.3,BANKNIFTY11JUN2021700CE,09:38:00,100080
30.2,2020-06-11,30.85,25.1,325300.0,27.5,BANKNIFTY11JUN2021700CE,09:39:00,81980
33.7,2020-06-11,35.5,30.2,325300.0,31.0,BANKNIFTY11JUN2021700CE,09:40:00,77940
30.85,2020-06-11,33.95,29.0,342620.0,33.7,BANKNIFTY11JUN2021700CE,09:41:00,64060
29.5,2020-06-11,31.3,26.85,342620.0,31.15,BANKNIFTY11JUN2021700CE,09:42:00,56160
30.55,2020-06-11,31.75,29.2,342620.0,30.05,BANKNIFTY11JUN2021700CE,09:43:00,38640
30.85,2020-06-11,32.6,30.45,340820.0,30.6,BANKNIFTY11JUN2021700CE,09:44:00,34820
33.95,2020-06-11,35.65,30.4,340820.0,31.1,BANKNIFTY11JUN2021700CE,09:45:00,65280
27.65,2020-06-11,33.45,26.65,340820.0,33.15,BANKNIFTY11JUN2021700CE,09:46:00,93000
28.8,2020-06-11,29.6,27.35,345640.0,28.1,BANKNIFTY11JUN2021700CE,09:47:00,49300
28.2,2020-06-11,30.6,28.1,345640.0,28.8,BANKNIFTY11JUN2021700CE,09:48:00,28960
23.85,2020-06-11,29.5,23.5,345640.0,28.2,BANKNIFTY11JUN2021700CE,09:49:00,66280
24.95,2020-06-11,26.2,23.2,373900.0,23.9,BANKNIFTY11JUN2021700CE,09:50:00,70520
25.9,2020-06-11,26.3,22.35,373900.0,25.0,BANKNIFTY11JUN2021700CE,09:51:00,57280
26.15,2020-06-11,26.3,23.75,373900.0,25.45,BANKNIFTY11JUN2021700CE,09:52:00,44900
25.05,2020-06-11,27.5,24.1,388700.0,27.3,BANKNIFTY11JUN2021700CE,09:53:00,29640
24.2,2020-06-11,26.55,24.2,388700.0,24.75,BANKNIFTY11JUN2021700CE,09:54:00,36320
24.65,2020-06-11,26.4,23.65,388700.0,24.25,BANKNIFTY11JUN2021700CE,09:55:00,35560
25.85,2020-06-11,28.5,24.1,402620.0,24.2,BANKNIFTY11JUN2021700CE,09:56:00,49420
25.75,2020-06-11,27.7,24.65,402620.0,26.2,BANKNIFTY11JUN2021700CE,09:57:00,32180
24.45,2020-06-11,26.5,24.25,402620.0,26.25,BANKNIFTY11JUN2021700CE,09:58:00,31340
24.0,2020-06-11,24.45,22.1,414060.0,24.45,BANKNIFTY11JUN2021700CE,09:59:00,51900
25.6,2020-06-11,26.5,23.3,414060.0,24.0,BANKNIFTY11JUN2021700CE,10:00:00,29620
25.3,2020-06-11,26.1,24.4,414060.0,26.0,BANKNIFTY11JUN2021700CE,10:01:00,27520
26.0,2020-06-11,27.2,24.45,420600.0,25.05,BANKNIFTY11JUN2021700CE,10:02:00,32680
29.1,2020-06-11,29.7,25.55,420600.0,26.9,BANKNIFTY11JUN2021700CE,10:03:00,51200
26.25,2020-06-11,29.2,25.35,420600.0,29.2,BANKNIFTY11JUN2021700CE,10:04:00,26420
27.5,2020-06-11,28.2,25.9,417060.0,26.2,BANKNIFTY11JUN2021700CE,10:05:00,29520
26.3,2020-06-11,29.9,26.3,417060.0,27.55,BANKNIFTY11JUN2021700CE,10:06:00,65380
27.6,2020-06-11,29.65,26.05,417060.0,26.55,BANKNIFTY11JUN2021700CE,10:07:00,52460
26.55,2020-06-11,27.85,25.35,433480.0,27.65,BANKNIFTY11JUN2021700CE,10:08:00,41840
27.35,2020-06-11,28.8,26.7,433480.0,26.75,BANKNIFTY11JUN2021700CE,10:09:00,24780
28.8,2020-06-11,29.9,27.2,433480.0,27.2,BANKNIFTY11JUN2021700CE,10:10:00,33460
28.2,2020-06-11,29.2,26.75,443620.0,28.75,BANKNIFTY11JUN2021700CE,10:11:00,20840
30.55,2020-06-11,32.7,28.2,443620.0,28.3,BANKNIFTY11JUN2021700CE,10:12:00,58340
27.0,2020-06-11,30.7,26.9,443620.0,30.7,BANKNIFTY11JUN2021700CE,10:13:00,34460
24.7,2020-06-11,27.2,24.1,443880.0,27.2,BANKNIFTY11JUN2021700CE,10:14:00,47440
24.8,2020-06-11,25.2,22.75,443880.0,24.65,BANKNIFTY11JUN2021700CE,10:15:00,35400
22.35,2020-06-11,25.0,21.25,443880.0,25.0,BANKNIFTY11JUN2021700CE,10:16:00,38300
21.3,2020-06-11,22.75,20.75,455500.0,22.5,BANKNIFTY11JUN2021700CE,10:17:00,39780
22.6,2020-06-11,23.5,21.2,455500.0,21.5,BANKNIFTY11JUN2021700CE,10:18:00,35180
21.6,2020-06-11,22.6,20.95,455500.0,22.4,BANKNIFTY11JUN2021700CE,10:19:00,36600
22.15,2020-06-11,22.25,20.85,465160.0,21.8,BANKNIFTY11JUN2021700CE,10:20:00,28960
20.5,2020-06-11,21.75,19.3,465160.0,21.75,BANKNIFTY11JUN2021700CE,10:21:00,42940
21.7,2020-06-11,22.0,20.1,465160.0,20.1,BANKNIFTY11JUN2021700CE,10:22:00,22640
22.4,2020-06-11,23.65,21.1,466320.0,21.1,BANKNIFTY11JUN2021700CE,10:23:00,36340
22.1,2020-06-11,23.15,21.7,466320.0,22.5,BANKNIFTY11JUN2021700CE,10:24:00,24040
21.15,2020-06-11,21.95,20.5,466320.0,21.8,BANKNIFTY11JUN2021700CE,10:25:00,20260
22.9,2020-06-11,23.3,21.35,467300.0,21.8,BANKNIFTY11JUN2021700CE,10:26:00,23260
24.2,2020-06-11,24.75,22.65,467300.0,22.7,BANKNIFTY11JUN2021700CE,10:27:00,27960
22.0,2020-06-11,24.65,22.0,467300.0,24.1,BANKNIFTY11JUN2021700CE,10:28:00,27120
22.75,2020-06-11,23.7,21.55,470380.0,22.0,BANKNIFTY11JUN2021700CE,10:29:00,30160
23.2,2020-06-11,24.05,22.55,470380.0,22.65,BANKNIFTY11JUN2021700CE,10:30:00,29060
22.3,2020-06-11,23.45,21.85,470380.0,23.15,BANKNIFTY11JUN2021700CE,10:31:00,33280
22.4,2020-06-11,23.5,21.4,475880.0,22.3,BANKNIFTY11JUN2021700CE,10:32:00,19660
22.5,2020-06-11,23.95,21.9,475880.0,22.4,BANKNIFTY11JUN2021700CE,10:33:00,19560
21.6,2020-06-11,22.7,21.35,475880.0,22.4,BANKNIFTY11JUN2021700CE,10:34:00,19180
18.3,2020-06-11,21.45,18.3,476080.0,21.4,BANKNIFTY11JUN2021700CE,10:35:00,54820
16.3,2020-06-11,19.9,15.7,476080.0,18.65,BANKNIFTY11JUN2021700CE,10:36:00,80700
14.7,2020-06-11,16.55,14.45,476080.0,16.45,BANKNIFTY11JUN2021700CE,10:37:00,96080
14.7,2020-06-11,15.7,14.4,483100.0,14.8,BANKNIFTY11JUN2021700CE,10:38:00,57040
14.15,2020-06-11,14.9,13.2,483100.0,14.8,BANKNIFTY11JUN2021700CE,10:39:00,65460
12.15,2020-06-11,14.9,12.15,483100.0,14.5,BANKNIFTY11JUN2021700CE,10:40:00,74300
12.15,2020-06-11,13.1,11.4,485900.0,12.0,BANKNIFTY11JUN2021700CE,10:41:00,104980
13.25,2020-06-11,13.6,12.05,485900.0,12.15,BANKNIFTY11JUN2021700CE,10:42:00,57140
13.5,2020-06-11,14.35,12.65,485900.0,13.35,BANKNIFTY11JUN2021700CE,10:43:00,47720
14.25,2020-06-11,14.9,13.25,490080.0,13.25,BANKNIFTY11JUN2021700CE,10:44:00,46160
13.45,2020-06-11,14.1,12.5,490080.0,14.1,BANKNIFTY11JUN2021700CE,10:45:00,54620
11.55,2020-06-11,13.9,11.55,490080.0,13.9,BANKNIFTY11JUN2021700CE,10:46:00,54600
12.05,2020-06-11,12.75,11.7,498380.0,11.7,BANKNIFTY11JUN2021700CE,10:47:00,65580
12.55,2020-06-11,12.55,11.45,498380.0,11.9,BANKNIFTY11JUN2021700CE,10:48:00,57060
11.05,2020-06-11,12.2,10.9,498380.0,12.2,BANKNIFTY11JUN2021700CE,10:49:00,85680
11.55,2020-06-11,11.85,10.5,528460.0,11.1,BANKNIFTY11JUN2021700CE,10:50:00,85240
12.8,2020-06-11,13.3,11.6,528460.0,11.75,BANKNIFTY11JUN2021700CE,10:51:00,43240
13.2,2020-06-11,13.75,12.8,528460.0,13.05,BANKNIFTY11JUN2021700CE,10:52:00,42260
12.85,2020-06-11,13.15,12.05,531480.0,13.05,BANKNIFTY11JUN2021700CE,10:53:00,28760
12.8,2020-06-11,13.4,12.3,531480.0,12.7,BANKNIFTY11JUN2021700CE,10:54:00,31200
13.6,2020-06-11,14.2,12.55,531480.0,12.85,BANKNIFTY11JUN2021700CE,10:55:00,28560
13.1,2020-06-11,14.5,13.0,535180.0,13.55,BANKNIFTY11JUN2021700CE,10:56:00,40180
14.65,2020-06-11,14.65,13.05,535180.0,13.05,BANKNIFTY11JUN2021700CE,10:57:00,35660
14.6,2020-06-11,14.8,13.5,535180.0,14.55,BANKNIFTY11JUN2021700CE,10:58:00,38680
14.35,2020-06-11,14.75,13.6,544600.0,14.5,BANKNIFTY11JUN2021700CE,10:59:00,23460
13.55,2020-06-11,14.5,13.55,544600.0,14.3,BANKNIFTY11JUN2021700CE,11:00:00,36200
