close,date,high,low,oi,open,symbol,time,volume
141.15,2019-12-05,209.0,122.0,609440.0,131.0,BANKNIFTY05DEC1932000CE,09:15:00,174740
125.0,2019-12-05,141.75,121.45,609440.0,141.5,BANKNIFTY05DEC1932000CE,09:16:00,109620
143.8,2019-12-05,146.1,125.4,621840.0,125.4,BANKNIFTY05DEC1932000CE,09:17:00,148540
141.9,2019-12-05,144.2,137.35,621840.0,142.95,BANKNIFTY05DEC1932000CE,09:18:00,105020
133.8,2019-12-05,145.4,132.9,621840.0,141.4,BANKNIFTY05DEC1932000CE,09:19:00,75180
139.35,2019-12-05,143.05,133.65,636040.0,133.65,BANKNIFTY05DEC1932000CE,09:20:00,96540
146.85,2019-12-05,149.55,136.4,636040.0,139.15,BANKNIFTY05DEC1932000CE,09:21:00,114320
146.85,2019-12-05,148.65,143.7,636040.0,147.9,BANKNIFTY05DEC1932000CE,09:22:00,77740
143.8,2019-12-05,148.75,143.8,641780.0,146.1,BANKNIFTY05DEC1932000CE,09:23:00,87340
144.0,2019-12-05,145.55,140.95,641780.0,142.75,BANKNIFTY05DEC1932000CE,09:24:00,40180
147.95,2019-12-05,150.9,144.05,641780.0,144.75,BANKNIFTY05DEC1932000CE,09:25:00,82000
157.6,2019-12-05,158.1,147.7,652200.0,147.7,BANKNIFTY05DEC1932000CE,09:26:00,101820
156.75,2019-12-05,158.65,153.35,652200.0,158.65,BANKNIFTY05DEC1932000CE,09:27:00,66280
156.2,2019-12-05,158.9,154.55,652200.0,156.85,BANKNIFTY05DEC1932000CE,09:28:00,71820
147.15,2019-12-05,157.15,147.15,666400.0,155.6,BANKNIFTY05DEC1932000CE,09:29:00,67440
145.95,2019-12-05,149.7,144.6,666400.0,146.3,BANKNIFTY05DEC1932000CE,09:30:00,71100
143.0,2019-12-05,147.65,141.3,666400.0,146.0,BANKNIFTY05DEC1932000CE,09:31:00,59420
139.5,2019-12-05,144.0,137.5,654340.0,143.95,BANKNIFTY05DEC1932000CE,09:32:00,48180
141.95,2019-12-05,143.5,137.8,654340.0,138.7,BANKNIFTY05DEC1932000CE,09:33:00,30800
133.1,2019-12-05,142.65,127.6,654340.0,141.7,BANKNIFTY05DEC1932000CE,09:34:00,64680
128.45,2019-12-05,131.2,116.75,654960.0,131.2,BANKNIFTY05DEC1932000CE,09:35:00,115960
125.1,2019-12-05,129.75,123.3,654960.0,129.15,BANKNIFTY05DEC1932000CE,09:36:00,75100
124.95,2019-12-05,127.85,120.25,654960.0,124.35,BANKNIFTY05DEC1932000CE,09:37:00,68820
125.3,2019-12-05,125.3,118.25,685060.0,124.2,BANKNIFTY05DEC1932000CE,09:38:00,75540
122.0,2019-12-05,126.1,120.75,685060.0,124.25,BANKNIFTY05DEC1932000CE,09:39:00,48940
117.85,2019-12-05,121.85,113.2,685060.0,121.8,BANKNIFTY05DEC1932000CE,09:40:00,96680
139.15,2019-12-05,139.15,116.5,708640.0,118.5,BANKNIFTY05DEC1932000CE,09:41:00,100280
155.55,2019-12-05,164.55,143.7,708640.0,143.75,BANKNIFTY05DEC1932000CE,09:42:00,229720
157.75,2019-12-05,157.75,152.85,708640.0,156.0,BANKNIFTY05DEC1932000CE,09:43:00,76260
150.1,2019-12-05,155.8,150.1,681900.0,155.8,BANKNIFTY05DEC1932000CE,09:44:00,52900
158.65,2019-12-05,159.4,150.25,681900.0,150.25,BANKNIFTY05DEC1932000CE,09:45:00,69920
156.2,2019-12-05,159.3,155.8,681900.0,159.3,BANKNIFTY05DEC1932000CE,09:46:00,46320
150.9,2019-12-05,157.0,149.3,682840.0,156.45,BANKNIFTY05DEC1932000CE,09:47:00,62120
142.05,2019-12-05,150.15,133.6,682840.0,150.15,BANKNIFTY05DEC1932000CE,09:48:00,87600
141.25,2019-12-05,142.05,137.65,682840.0,142.05,BANKNIFTY05DEC1932000CE,09:49:00,36760
141.8,2019-12-05,146.75,140.7,676360.0,141.25,BANKNIFTY05DEC1932000CE,09:50:00,45520
140.15,2019-12-05,142.95,139.45,676360.0,141.85,BANKNIFTY05DEC1932000CE,09:51:00,33300
142.55,2019-12-05,143.0,139.35,676360.0,140.15,BANKNIFTY05DEC1932000CE,09:52:00,22320
141.05,2019-12-05,146.2,140.35,684420.0,142.55,BANKNIFTY05DEC1932000CE,09:53:00,27780
140.9,2019-12-05,144.8,139.95,684420.0,141.75,BANKNIFTY05DEC1932000CE,09:54:00,29740
141.5,2019-12-05,144.0,139.65,684420.0,140.5,BANKNIFTY05DEC1932000CE,09:55:00,32240
143.85,2019-12-05,144.0,140.4,693180.0,141.5,BANKNIFTY05DEC1932000CE,09:56:00,19860
149.7,2019-12-05,149.8,141.5,693180.0,144.0,BANKNIFTY05DEC1932000CE,09:57:00,45760
143.6,2019-12-05,149.55,143.6,693180.0,149.35,BANKNIFTY05DEC1932000CE,09:58:00,29780
141.95,2019-12-05,144.9,141.3,693300.0,144.55,BANKNIFTY05DEC1932000CE,09:59:00,23240
146.4,2019-12-05,146.6,140.15,693300.0,141.75,BANKNIFTY05DEC1932000CE,10:00:00,24600
147.25,2019-12-05,148.6,145.0,693300.0,146.3,BANKNIFTY05DEC1932000CE,10:01:00,26460
147.8,2019-12-05,148.9,144.6,705360.0,147.95,BANKNIFTY05DEC1932000CE,10:02:00,33640
146.15,2019-12-05,147.9,142.2,705360.0,147.0,BANKNIFTY05DEC1932000CE,10:03:00,18360
145.9,2019-12-05,146.95,143.0,705360.0,146.45,BANKNIFTY05DEC1932000CE,10:04:00,19260
147.0,2019-12-05,147.9,145.0,709180.0,146.0,BANKNIFTY05DEC1932000CE,10:05:00,16040
146.9,2019-12-05,149.8,146.25,709180.0,147.0,BANKNIFTY05DEC1932000CE,10:06:00,31360
146.15,2019-12-05,148.75,143.0,709180.0,146.95,BANKNIFTY05DEC1932000CE,10:07:00,17260
144.15,2019-12-05,145.85,143.2,709840.0,145.4,BANKNIFTY05DEC1932000CE,10:08:00,19520
133.5,2019-12-05,144.3,127.8,709840.0,144.05,BANKNIFTY05DEC1932000CE,10:09:00,91740
139.75,2019-12-05,139.85,131.75,709840.0,133.8,BANKNIFTY05DEC1932000CE,10:10:00,38560
137.4,2019-12-05,142.4,135.95,702600.0,139.4,BANKNIFTY05DEC1932000CE,10:11:00,36380
140.0,2019-12-05,141.6,137.0,702600.0,137.1,BANKNIFTY05DEC1932000CE,10:12:00,22660
139.0,2019-12-05,140.15,134.95,702600.0,140.0,BANKNIFTY05DEC1932000CE,10:13:00,20040
135.7,2019-12-05,139.25,132.95,722260.0,139.2,BANKNIFTY05DEC1932000CE,10:14:00,32560
138.5,2019-12-05,140.0,135.35,722260.0,136.1,BANKNIFTY05DEC1932000CE,10:15:00,18640
139.4,2019-12-05,140.95,137.7,722260.0,138.55,BANKNIFTY05DEC1932000CE,10:16:00,15020
140.0,2019-12-05,140.65,138.0,730220.0,139.4,BANKNIFTY05DEC1932000CE,10:17:00,13820
137.8,2019-12-05,139.75,136.65,730220.0,139.0,BANKNIFTY05DEC1932000CE,10:18:00,15160
136.0,2019-12-05,137.25,135.35,730220.0,137.0,BANKNIFTY05DEC1932000CE,10:19:00,14240
139.4,2019-12-05,140.5,135.2,730360.0,135.45,BANKNIFTY05DEC1932000CE,10:20:00,28160
142.1,2019-12-05,142.75,138.15,730360.0,139.05,BANKNIFTY05DEC1932000CE,10:21:00,17140
143.55,2019-12-05,143.8,140.7,730360.0,142.45,BANKNIFTY05DEC1932000CE,10:22:00,20200
143.8,2019-12-05,147.95,143.7,720700.0,143.8,BANKNIFTY05DEC1932000CE,10:23:00,42660
144.05,2019-12-05,147.0,142.45,720700.0,144.85,BANKNIFTY05DEC1932000CE,10:24:00,21200
142.25,2019-12-05,144.95,140.6,720700.0,144.95,BANKNIFTY05DEC1932000CE,10:25:00,24320
142.8,2019-12-05,143.7,141.0,723700.0,141.65,BANKNIFTY05DEC1932000CE,10:26:00,16940
