close,date,high,low,oi,open,symbol,time,volume
57.85,2018-12-11,57.85,54.95,58180.0,54.95,BANKNIFTY13DEC1824900PE,09:15:00,2520
84.3,2018-12-11,87.4,57.85,58180.0,57.85,BANKNIFTY13DEC1824900PE,09:16:00,3040
80.5,2018-12-11,91.5,76.7,62860.0,87.85,BANKNIFTY13DEC1824900PE,09:17:00,26920
80.4,2018-12-11,82.15,74.6,62860.0,81.1,BANKNIFTY13DEC1824900PE,09:18:00,32420
84.75,2018-12-11,84.75,79.55,62860.0,79.55,BANKNIFTY13DEC1824900PE,09:19:00,19060
90.1,2018-12-11,91.25,83.75,66340.0,84.7,BANKNIFTY13DEC1824900PE,09:20:00,17360
87.75,2018-12-11,93.95,87.3,66340.0,87.9,BANKNIFTY13DEC1824900PE,09:21:00,18580
90.25,2018-12-11,93.25,85.05,66340.0,87.05,BANKNIFTY13DEC1824900PE,09:22:00,10540
95.3,2018-12-11,96.7,90.0,79040.0,90.0,BANKNIFTY13DEC1824900PE,09:23:00,28900
98.0,2018-12-11,99.95,93.25,79040.0,94.2,BANKNIFTY13DEC1824900PE,09:24:00,15400
101.3,2018-12-11,105.0,95.55,79040.0,99.2,BANKNIFTY13DEC1824900PE,09:25:00,15840
103.3,2018-12-11,106.0,99.9,83320.0,101.3,BANKNIFTY13DEC1824900PE,09:26:00,11640
108.8,2018-12-11,109.85,103.5,83320.0,103.5,BANKNIFTY13DEC1824900PE,09:27:00,12380
111.3,2018-12-11,112.75,107.85,83320.0,108.0,BANKNIFTY13DEC1824900PE,09:28:00,12540
107.65,2018-12-11,112.9,104.55,81300.0,111.65,BANKNIFTY13DEC1824900PE,09:29:00,23140
107.75,2018-12-11,109.55,104.55,81300.0,105.65,BANKNIFTY13DEC1824900PE,09:30:00,9840
97.55,2018-12-11,107.5,94.75,81300.0,107.5,BANKNIFTY13DEC1824900PE,09:31:00,16360
101.6,2018-12-11,102.4,96.65,85740.0,97.85,BANKNIFTY13DEC1824900PE,09:32:00,14960
106.75,2018-12-11,107.75,100.0,85740.0,100.0,BANKNIFTY13DEC1824900PE,09:33:00,8120
107.4,2018-12-11,109.65,103.4,85740.0,107.7,BANKNIFTY13DEC1824900PE,09:34:00,11560
107.6,2018-12-11,109.1,104.55,89120.0,108.0,BANKNIFTY13DEC1824900PE,09:35:00,7600
106.7,2018-12-11,107.9,104.05,89120.0,107.15,BANKNIFTY13DEC1824900PE,09:36:00,7340
99.35,2018-12-11,106.7,98.7,89120.0,106.7,BANKNIFTY13DEC1824900PE,09:37:00,13600
103.15,2018-12-11,104.2,99.35,93240.0,99.35,BANKNIFTY13DEC1824900PE,09:38:00,12580
105.05,2018-12-11,108.1,103.15,93240.0,103.15,BANKNIFTY13DEC1824900PE,09:39:00,5000
99.75,2018-12-11,105.9,98.6,93240.0,105.9,BANKNIFTY13DEC1824900PE,09:40:00,10980
96.0,2018-12-11,101.25,95.0,93800.0,99.55,BANKNIFTY13DEC1824900PE,09:41:00,12900
95.75,2018-12-11,100.25,95.75,93800.0,96.75,BANKNIFTY13DEC1824900PE,09:42:00,5900
95.6,2018-12-11,99.95,93.7,93800.0,96.0,BANKNIFTY13DEC1824900PE,09:43:00,8620
86.25,2018-12-11,95.35,85.15,96920.0,95.2,BANKNIFTY13DEC1824900PE,09:44:00,13760
78.2,2018-12-11,85.3,72.0,96920.0,85.3,BANKNIFTY13DEC1824900PE,09:45:00,30240
82.85,2018-12-11,83.5,77.1,96920.0,78.8,BANKNIFTY13DEC1824900PE,09:46:00,14460
78.5,2018-12-11,84.0,77.95,100900.0,84.0,BANKNIFTY13DEC1824900PE,09:47:00,15360
77.85,2018-12-11,78.8,72.2,100900.0,78.8,BANKNIFTY13DEC1824900PE,09:48:00,17620
76.0,2018-12-11,79.35,73.8,100900.0,77.85,BANKNIFTY13DEC1824900PE,09:49:00,9800
70.25,2018-12-11,77.0,68.6,103760.0,76.0,BANKNIFTY13DEC1824900PE,09:50:00,14080
