close,date,high,low,oi,open,symbol,time,volume
17.8,2018-04-13,17.85,13.05,74760.0,13.1,BANKNIFTY19APR1825900CE,09:15:00,22080
17.4,2018-04-13,17.85,16.6,74760.0,17.85,BANKNIFTY19APR1825900CE,09:16:00,17480
17.75,2018-04-13,18.65,17.3,74760.0,17.4,BANKNIFTY19APR1825900CE,09:17:00,28360
18.0,2018-04-13,18.0,17.0,87640.0,17.75,BANKNIFTY19APR1825900CE,09:18:00,18120
19.0,2018-04-13,19.35,17.8,87640.0,18.0,BANKNIFTY19APR1825900CE,09:19:00,8600
21.2,2018-04-13,21.4,18.95,87640.0,19.3,BANKNIFTY19APR1825900CE,09:20:00,21200
21.45,2018-04-13,23.65,20.95,95440.0,21.2,BANKNIFTY19APR1825900CE,09:21:00,30360
20.55,2018-04-13,22.3,20.55,95440.0,21.7,BANKNIFTY19APR1825900CE,09:22:00,13040
21.4,2018-04-13,21.7,20.0,95440.0,20.6,BANKNIFTY19APR1825900CE,09:23:00,6480
21.35,2018-04-13,22.35,21.0,93840.0,21.4,BANKNIFTY19APR1825900CE,09:24:00,8440
22.0,2018-04-13,22.0,20.55,93840.0,21.35,BANKNIFTY19APR1825900CE,09:25:00,5560
23.0,2018-04-13,23.0,21.8,93840.0,22.0,BANKNIFTY19APR1825900CE,09:26:00,6120
22.45,2018-04-13,23.5,22.3,100120.0,23.2,BANKNIFTY19APR1825900CE,09:27:00,11440
22.65,2018-04-13,23.0,21.8,100120.0,22.2,BANKNIFTY19APR1825900CE,09:28:00,7920
22.0,2018-04-13,22.7,21.7,100120.0,22.65,BANKNIFTY19APR1825900CE,09:29:00,6360
21.5,2018-04-13,22.65,21.2,106640.0,22.45,BANKNIFTY19APR1825900CE,09:30:00,6880
21.2,2018-04-13,21.45,20.4,106640.0,21.45,BANKNIFTY19APR1825900CE,09:31:00,12560
21.15,2018-04-13,21.3,20.65,106640.0,21.2,BANKNIFTY19APR1825900CE,09:32:00,7120
21.65,2018-04-13,21.65,20.95,105640.0,21.15,BANKNIFTY19APR1825900CE,09:33:00,1560
21.1,2018-04-13,21.9,21.1,105640.0,21.9,BANKNIFTY19APR1825900CE,09:34:00,3080
21.75,2018-04-13,21.85,21.1,105640.0,21.1,BANKNIFTY19APR1825900CE,09:35:00,3160
21.25,2018-04-13,21.75,21.1,106520.0,21.75,BANKNIFTY19APR1825900CE,09:36:00,3640
20.85,2018-04-13,21.25,20.65,106520.0,21.25,BANKNIFTY19APR1825900CE,09:37:00,2400
20.65,2018-04-13,21.05,20.3,106520.0,20.85,BANKNIFTY19APR1825900CE,09:38:00,1680
20.5,2018-04-13,21.0,20.15,107600.0,20.6,BANKNIFTY19APR1825900CE,09:39:00,5320
19.5,2018-04-13,20.5,19.4,107600.0,20.5,BANKNIFTY19APR1825900CE,09:40:00,4080
19.7,2018-04-13,19.95,19.25,107600.0,19.45,BANKNIFTY19APR1825900CE,09:41:00,2560
19.75,2018-04-13,20.0,19.65,111760.0,19.7,BANKNIFTY19APR1825900CE,09:42:00,2520
19.65,2018-04-13,19.95,18.55,111760.0,19.75,BANKNIFTY19APR1825900CE,09:43:00,9560
19.75,2018-04-13,19.9,19.1,111760.0,19.65,BANKNIFTY19APR1825900CE,09:44:00,5960
20.95,2018-04-13,21.1,19.7,109240.0,19.7,BANKNIFTY19APR1825900CE,09:45:00,12600
21.5,2018-04-13,21.55,20.8,109240.0,20.95,BANKNIFTY19APR1825900CE,09:46:00,3040
22.35,2018-04-13,22.5,21.4,109240.0,21.5,BANKNIFTY19APR1825900CE,09:47:00,9920
23.9,2018-04-13,23.9,22.3,108800.0,22.3,BANKNIFTY19APR1825900CE,09:48:00,9560
24.05,2018-04-13,24.75,23.55,108800.0,23.85,BANKNIFTY19APR1825900CE,09:49:00,10600
23.15,2018-04-13,24.5,22.7,108800.0,24.1,BANKNIFTY19APR1825900CE,09:50:00,2920
23.2,2018-04-13,23.6,22.7,109640.0,23.6,BANKNIFTY19APR1825900CE,09:51:00,4720
24.25,2018-04-13,24.45,23.15,109640.0,23.15,BANKNIFTY19APR1825900CE,09:52:00,5280
23.95,2018-04-13,24.55,23.5,109640.0,24.25,BANKNIFTY19APR1825900CE,09:53:00,6080
24.15,2018-04-13,24.25,23.65,113480.0,23.95,BANKNIFTY19APR1825900CE,09:54:00,2800
23.7,2018-04-13,24.15,23.3,113480.0,23.8,BANKNIFTY19APR1825900CE,09:55:00,4920
24.8,2018-04-13,24.9,23.7,113480.0,23.7,BANKNIFTY19APR1825900CE,09:56:00,5440
