close,date,high,low,oi,open,symbol,time,volume
110.75,2020-07-10,146.5,86.5,16560.0,86.5,BANKNIFTY16JUL2023700CE,09:15:00,12560
104.95,2020-07-10,110.95,104.0,16560.0,109.35,BANKNIFTY16JUL2023700CE,09:16:00,12860
104.55,2020-07-10,106.65,99.75,24900.0,104.7,BANKNIFTY16JUL2023700CE,09:17:00,11620
103.0,2020-07-10,103.75,100.0,24900.0,102.5,BANKNIFTY16JUL2023700CE,09:18:00,9200
105.05,2020-07-10,105.4,101.85,24900.0,102.6,BANKNIFTY16JUL2023700CE,09:19:00,11040
103.9,2020-07-10,107.55,103.35,37760.0,105.05,BANKNIFTY16JUL2023700CE,09:20:00,8620
102.45,2020-07-10,105.35,102.0,37760.0,104.5,BANKNIFTY16JUL2023700CE,09:21:00,5920
101.05,2020-07-10,103.65,101.0,37760.0,102.85,BANKNIFTY16JUL2023700CE,09:22:00,5580
99.05,2020-07-10,100.25,97.7,43700.0,100.15,BANKNIFTY16JUL2023700CE,09:23:00,9440
95.35,2020-07-10,98.15,95.35,43700.0,98.0,BANKNIFTY16JUL2023700CE,09:24:00,2680
95.4,2020-07-10,95.8,93.05,43700.0,95.65,BANKNIFTY16JUL2023700CE,09:25:00,8020
96.05,2020-07-10,97.05,94.7,46140.0,95.45,BANKNIFTY16JUL2023700CE,09:26:00,8880
96.35,2020-07-10,97.05,94.15,46140.0,96.5,BANKNIFTY16JUL2023700CE,09:27:00,6840
95.7,2020-07-10,96.7,94.1,46140.0,96.35,BANKNIFTY16JUL2023700CE,09:28:00,7040
97.4,2020-07-10,99.1,95.95,54600.0,96.4,BANKNIFTY16JUL2023700CE,09:29:00,7740
101.95,2020-07-10,104.45,97.1,54600.0,97.4,BANKNIFTY16JUL2023700CE,09:30:00,12020
99.9,2020-07-10,103.6,98.6,54600.0,102.85,BANKNIFTY16JUL2023700CE,09:31:00,6140
99.0,2020-07-10,102.75,99.0,58800.0,100.0,BANKNIFTY16JUL2023700CE,09:32:00,2640
97.25,2020-07-10,99.6,96.85,58800.0,99.6,BANKNIFTY16JUL2023700CE,09:33:00,5840
99.35,2020-07-10,100.15,97.05,58800.0,97.45,BANKNIFTY16JUL2023700CE,09:34:00,5040
95.6,2020-07-10,100.7,95.6,61000.0,99.45,BANKNIFTY16JUL2023700CE,09:35:00,4560
97.55,2020-07-10,99.9,94.55,61000.0,94.55,BANKNIFTY16JUL2023700CE,09:36:00,4520
96.85,2020-07-10,98.05,94.65,61000.0,97.8,BANKNIFTY16JUL2023700CE,09:37:00,3080
98.1,2020-07-10,99.1,96.2,62340.0,97.2,BANKNIFTY16JUL2023700CE,09:38:00,4280
100.8,2020-07-10,100.8,97.5,62340.0,98.0,BANKNIFTY16JUL2023700CE,09:39:00,12220
98.2,2020-07-10,101.85,98.0,62340.0,100.6,BANKNIFTY16JUL2023700CE,09:40:00,5700
99.55,2020-07-10,100.0,98.05,62820.0,98.05,BANKNIFTY16JUL2023700CE,09:41:00,3180
